,PA0199
Paeru_0166,-0.18684872200000002
Paeru_0167,-0.237612549
Paeru_0220,0.592699167
Paeru_0221,0.547261773
Paeru_0258,4.455669445
Paeru_0259,0.242718818
Paeru_0260,-1.910565687
Paeru_0261,1.210215487
Paeru_0262,-0.38935545600000004
Paeru_0263,-0.672995687
Paeru_0264,-2.91071335
Paeru_0265,-3.859952684
Paeru_0266,-1.152428981
Paeru_0267,-2.138539906
Paeru_0268,-2.259886771
Paeru_0269,-3.468037635
Paeru_0270,-1.81288289
Paeru_0271,-2.32568512
Paeru_0282,-4.024547184
Paeru_0283,-2.273317972
Paeru_0284,-0.619693913
Paeru_0285,0.049919971
Paeru_0286,-0.19560142600000002
Paeru_0287,-0.16209024200000002
SRX6923929,0.059196616
SRX6923930,0.902190463
SRX6923932,0.56481393
SRX6923933,0.43548320300000004
SRX6923934,-1.323561459
SRX6923935,0.8880782570000001
SRX7940213,0.020120879
SRX7940214,-0.268793934
SRX7940215,0.248673056
SRX7940216,-0.177470496
SRX7940217,-0.19939767300000003
SRX3169722,-1.133206376
SRX3169723,-1.601084893
SRX3169725,-0.211083385
SRX3169726,0.13553625600000002
SRX3169728,0.075547128
SRX6853212,0.55565531
SRX6853213,-0.55565531
SRX6853214,0.49883776100000005
SRX6853215,0.562845644
ERX541575,1.306729501
ERX541576,-0.632653742
ERX541577,0.706418628
ERX541578,-0.632653742
ERX541585,1.594070863
ERX541586,1.68593364
ERX541587,0.632653742
ERX541588,-0.632653742
ERX541593,-0.632653742
ERX541594,-0.632653742
ERX541595,-0.632653742
ERX541596,-0.632653742
SRX3324112,-0.229916689
SRX3324113,0.229916689
SRX3324116,-1.020719675
SRX3324117,0.720567359
SRX7058493,-0.20193886500000002
SRX7058498,0.22867847100000002
SRX7058499,-0.06468851
SRX7058500,-0.291710217
SRX7058501,-0.43237212700000005
SRX7058502,-0.9994210870000001
SRX7058503,-1.060399722
SRX7058504,-0.100031936
SRX7058505,-0.18963521600000002
SRX7058506,-0.980448238
SRX7058508,-1.118416526
SRX7058510,0.016156484000000002
SRX7058511,0.285814318
SRX7058512,-0.36405103
SRX7058513,-0.36866656800000003
SRX7058514,-0.417134314
SRX7058515,-0.15652059999999998
SRX6874325,-0.42749986300000004
SRX6874326,0.23172003400000002
SRX6874327,-0.15682257600000002
SRX6874328,0.653585179
SRX6874329,-0.300982772
SRX6874330,0.6577212410000001
SRX6874331,0.239883917
SRX6874332,0.493891542
SRX6874333,0.625677538
SRX6874334,1.044215674
SRX2255950,-4.195599854
SRX2255951,-0.49321764900000004
SRX2255954,0.097293429
SRX2255955,-0.097293429
