,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.131503871,0.021200621177531992,2.0,83.0,0.116512768,84.0,0.146494974,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.228292012316896,2.0,85.0,-0.16142683,86.0,0.16142683,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6848273010300083,2.0,87.0,0.484246029,88.0,-0.48424602800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26031571800000003,0.18570238115897475,2.0,89.0,0.391627131,90.0,0.129004305,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8826362943333335,0.22528544306885373,3.0,91.0,0.850838796,92.0,0.674938934,93.0,1.122131153,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2742875113333334,0.36198568782695373,3.0,94.0,-1.6891249940000002,95.0,-1.022528772,96.0,-1.111208768,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.8374861276564395,6.0,97.0,0.656832033,98.0,0.6194149950000001,99.0,0.885338135,100.0,-1.129269012,101.0,-0.29266156,102.0,-0.739654589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4529203573222541,2.0,103.0,0.32026305600000005,104.0,-0.32026305600000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.941615024,0.7390340764701774,2.0,105.0,-0.419039017,106.0,-1.464191031,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.9057723755,0.8576543934175713,2.0,107.0,4.299319138,108.0,5.512225613,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36605412950000005,0.6881363712613441,2.0,109.0,0.852640024,110.0,-0.12053176500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1105853403333334,0.4223693650634669,3.0,111.0,-1.383406044,112.0,-0.6240713920000001,113.0,-1.324278585,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5497567242924368,3.0,114.0,-0.5416626920000001,115.0,-0.015845478,116.0,0.557508171,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025039165895552353,2.0,117.0,0.017705364,118.0,-0.017705364,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29298594250000004,0.38232883588861744,2.0,119.0,0.5633332550000001,120.0,0.02263863,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6386526462696458,2.0,121.0,0.451595617,126.0,-0.451595617,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.302806106,0.32489852751021914,2.0,122.0,-0.532544058,127.0,-0.07306815400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5519121098333334,1.0511726839281688,6.0,123.0,-1.031946252,124.0,-0.02956508,125.0,0.343770267,128.0,-2.247977865,129.0,-0.8992787710000001,130.0,0.5535250420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.8041124150158794e-17,0.33880731840972383,5.0,131.0,-0.296017868,132.0,-0.376302845,135.0,0.258840787,136.0,0.40352640700000003,137.0,0.009953519000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,4.458730174,0.33248401833382474,2.0,133.0,4.693831878,134.0,4.22362847,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.7055437086666667,0.2537306319887971,3.0,138.0,3.637979617,139.0,3.98621754,140.0,3.492433969,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6774305405000001,0.3123603130058655,2.0,141.0,0.45655844500000003,142.0,0.898302636,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.4847602673162409,3.0,143.0,0.44063207600000004,144.0,-0.519272635,145.0,0.07864056,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8051027245,0.683637199305078,2.0,146.0,-1.321698225,147.0,-2.288507224,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07415117122778547,3.0,148.0,0.038070534,149.0,0.047382894,150.0,-0.085453427,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8867931739549015,2.0,151.0,-1.334164248,152.0,1.334164248,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.008939794,0.25697681578995085,3.0,153.0,0.8549794,154.0,1.30559983,155.0,0.866240152,,,,,,,,,,
62,ersA_knockout__delersA,-1.5534734295000001,0.134988189958849,2.0,156.0,-1.4580223650000002,157.0,-1.648924494,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.0190143810965735,2.0,158.0,0.720551979,159.0,-0.720551979,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.46665441007509284,3.0,160.0,0.297071639,161.0,0.24079395,162.0,-0.537865589,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7244054759999999,0.04658839113758239,3.0,163.0,-0.757599688,164.0,-0.744470154,165.0,-0.671146586,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6563408643082118,4.0,166.0,0.2327927,167.0,0.24429482200000002,169.0,-0.96815713,170.0,0.491069609,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.020513151,1.4715040227078444,2.0,168.0,2.061023624,171.0,-0.019997322,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8988858060920153,2.0,172.0,0.635608249,173.0,-0.635608249,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5578514549999999,2.148816095993773,2.0,174.0,0.961590978,175.0,-2.077293888,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3067352479999998,0.35835176629871746,2.0,176.0,1.053342284,177.0,1.560128212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.003215108000000022,0.8793652098153993,2.0,178.0,0.618589995,179.0,-0.625020211,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5066780335000001,0.027474972687151513,2.0,180.0,-0.48725029400000003,181.0,-0.526105773,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.077293888,0.0,2.0,182.0,-2.077293888,183.0,-2.077293888,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7268479776666666,0.7958333123610061,3.0,184.0,-1.6400758940000002,185.0,-0.358900477,186.0,-0.18156756200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2078961793034495,3.0,187.0,1.372987437,188.0,-0.473908904,189.0,-0.8990785330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999664827669e-10,0.5975975752051675,5.0,190.0,-0.7821464220000001,191.0,-0.499855292,192.0,0.531091785,193.0,0.337430218,194.0,0.413479713,,,,,,
77,Mucin_glycans__MUC5B,-0.6344177225000001,0.03976679088385322,2.0,195.0,-0.66253709,196.0,-0.6062983550000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.075618469,0.5634664531591966,2.0,197.0,-0.474049419,198.0,0.32281248100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2869882034731835,3.0,199.0,-0.32654992800000004,200.0,0.21212255800000002,201.0,0.114427369,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41157755249999994,1.0333747984623365,2.0,202.0,-1.14228388,203.0,0.31912877500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-3.2811584293333333,0.10627567166422368,3.0,204.0,-3.196223948,205.0,-3.40033368,206.0,-3.24691766,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0845442210293674,2.0,207.0,0.059781792,208.0,-0.059781792,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35394177606390825,2.0,209.0,0.25027463,210.0,-0.25027463,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.463622518,3.809912406558038,3.0,211.0,5.861855868,212.0,-0.651291456,213.0,-0.819696858,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.127531986875,0.9157226171824465,8.0,214.0,1.856314272,215.0,1.346991937,216.0,0.464376669,217.0,0.585285229,227.0,0.026905493000000003,228.0,0.23205441000000002,259.0,2.303583948,260.0,2.204743937
86,Paeru_PRECISE__M9glucAA_Pqt10,5.2725745345,0.15071428154199007,2.0,218.0,5.166003444,219.0,5.379145625,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.884636875,0.08716508544377766,2.0,220.0,3.823001852,221.0,3.946271898,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.232529336,0.09357045323334931,2.0,222.0,-1.166365034,223.0,-1.298693638,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.671154327857143,0.5880780274271926,7.0,224.0,-2.36526643,225.0,-2.279105652,226.0,-1.375179018,239.0,-2.224164762,240.0,-1.05039691,244.0,-1.15395024,245.0,-1.250017283,,
90,Paeru_PRECISE__LB_wt,-1.48365973575,2.6514350810687377,4.0,229.0,-4.989804556,230.0,-2.084795327,275.0,0.592699167,276.0,0.547261773,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000205535038e-10,1.4375670846690398,4.0,231.0,1.46952052,232.0,0.603135407,279.0,-1.910565687,296.0,-0.16209024200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9908995655,0.140273892344178,2.0,233.0,-0.891710945,234.0,-1.090088186,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.885377146,1.203132640833151,2.0,235.0,-1.034633897,236.0,-2.736120395,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19869951333333333,0.980569265256315,6.0,237.0,-2.118857046,238.0,0.37918596800000004,241.0,-0.223840019,242.0,-0.07205104200000001,271.0,0.43178702300000005,272.0,0.41157803600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07738242742857142,0.4385349026630099,7.0,243.0,0.256790784,261.0,-0.399513844,262.0,-0.480741065,263.0,0.76283626,264.0,-0.256587856,273.0,-0.18684872200000002,274.0,-0.237612549,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0367416975000001,1.0241328295883996,4.0,246.0,-0.262760417,247.0,-0.046458265000000006,252.0,-1.9914029100000001,253.0,-1.846345198,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4301969505,1.2734204892846235,4.0,248.0,-0.471411401,249.0,-0.29214611100000004,254.0,-2.003216174,255.0,-2.954014116,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2609409596666663,0.764120788482138,3.0,250.0,-2.318278301,251.0,-1.469766616,258.0,-2.994777962,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2879759525,0.1631719827469179,2.0,256.0,-2.403355968,257.0,-2.172595937,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6466907824999999,1.578681071575458,6.0,265.0,0.503204352,266.0,2.298449842,267.0,1.751276924,268.0,1.730245312,269.0,-1.694636886,270.0,-0.708394849,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.3491941315,2.979005957155817,2.0,277.0,4.455669445,278.0,0.242718818,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5073070304999999,0.9940626722890387,2.0,280.0,1.210215487,295.0,-0.19560142600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.331336714,1.3321626705648695,2.0,281.0,-0.38935545600000004,292.0,-2.273317972,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.3487714355000002,2.369904791024625,2.0,282.0,-0.672995687,291.0,-4.024547184,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.3853330169999998,0.6712135700404022,2.0,283.0,-2.91071335,284.0,-3.859952684,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6454844435,0.6972857220696391,2.0,285.0,-1.152428981,286.0,-2.138539906,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.863962203,0.8542916686307862,2.0,287.0,-2.259886771,288.0,-3.468037635,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.069284005,0.36260593424058374,2.0,289.0,-1.81288289,290.0,-2.32568512,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.284886971,0.4734885181530622,2.0,293.0,-0.619693913,294.0,0.049919971,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5087336696666668,0.42428575655948636,3.0,297.0,0.059196616,298.0,0.902190463,299.0,0.56481393,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.1683628602453748,3.0,300.0,0.43548320300000004,301.0,-1.323561459,302.0,0.8880782570000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2593196073451718,3.0,303.0,0.020120879,304.0,-0.268793934,305.0,0.248673056,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18843408450000002,0.015504855548977712,2.0,306.0,-0.177470496,307.0,-0.19939767300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.3671456345,0.33084007214220534,2.0,308.0,-1.133206376,309.0,-1.601084893,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1852479968347892,3.0,310.0,-0.211083385,311.0,0.13553625600000002,312.0,0.075547128,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7858152754066264,2.0,313.0,0.55565531,314.0,-0.55565531,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5308417025000001,0.04526040811869513,2.0,315.0,0.49883776100000005,316.0,0.562845644,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33703787949999997,1.3713510424448578,2.0,317.0,1.306729501,318.0,-0.632653742,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03688244299999999,0.9468671533265416,2.0,319.0,0.706418628,320.0,-0.632653742,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6400022515,0.06495679255532762,2.0,321.0,1.594070863,322.0,1.68593364,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.894707502222489,2.0,323.0,0.632653742,324.0,-0.632653742,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.632653742,0.0,2.0,325.0,-0.632653742,326.0,-0.632653742,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.632653742,0.0,2.0,327.0,-0.632653742,328.0,-0.632653742,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.325151299799717,2.0,329.0,-0.229916689,330.0,0.229916689,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15007615800000002,1.2312758697336104,2.0,331.0,-1.020719675,332.0,0.720567359,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.210346182729363,4.0,333.0,-0.20193886500000002,340.0,-0.100031936,344.0,0.016156484000000002,345.0,0.285814318,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08199498050000001,0.20744178164132507,2.0,334.0,0.22867847100000002,335.0,-0.06468851,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.362041172,0.09946299041565188,2.0,336.0,-0.291710217,337.0,-0.43237212700000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8696641578000002,0.38399450872460483,5.0,338.0,-0.9994210870000001,339.0,-1.060399722,341.0,-0.18963521600000002,342.0,-0.980448238,343.0,-1.118416526,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.366358799,0.0032636782186242163,2.0,346.0,-0.36405103,347.0,-0.36866656800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.286827457,0.1842817244396115,2.0,348.0,-0.417134314,349.0,-0.15652059999999998,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.44125045116535627,5.0,350.0,-0.42749986300000004,351.0,0.23172003400000002,352.0,-0.15682257600000002,353.0,0.653585179,354.0,-0.300982772,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6122779824,0.29219321368014467,5.0,355.0,0.6577212410000001,356.0,0.239883917,357.0,0.493891542,358.0,0.625677538,359.0,1.044215674,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3444087515,2.6179795636999024,2.0,360.0,-4.195599854,361.0,-0.49321764900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1375936868215838,2.0,362.0,0.097293429,363.0,-0.097293429,,,,,,,,,,,,
