,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.05725122456784224,3.0,54.0,0.049859802,55.0,-0.062522491,56.0,0.012662689000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10227950795915104,3.0,57.0,0.10714137,58.0,-0.010539966000000001,59.0,-0.096601405,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3154619536666667,0.030908084477349135,3.0,60.0,-0.301217187,61.0,-0.35092379100000004,62.0,-0.294244883,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03382878461420005,2.0,63.0,-0.023920563000000002,64.0,0.023920563000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1287193695,0.29822320066870805,2.0,65.0,-0.082156278,66.0,0.339595017,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10934393622743613,4.0,67.0,-0.137341881,68.0,-0.01622643,70.0,0.027031835,71.0,0.126536476,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6828298325,0.4774947185960086,2.0,69.0,1.020469586,72.0,0.34519007900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7002287501892601,3.0,73.0,-0.09253406700000001,76.0,0.7418950860000001,77.0,-0.6493610190000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2962788553333333,0.30285581649535254,3.0,74.0,-0.41635762800000004,75.0,0.048202901000000006,84.0,-0.520681839,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20000093833333335,0.45335943539376644,3.0,78.0,-0.5385968170000001,79.0,-0.376462165,80.0,0.315056167,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1612406516666667,0.40465463258336876,3.0,81.0,-0.34764451900000004,82.0,-0.43909878100000005,83.0,0.303021345,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40870503350000004,0.3642751835412612,2.0,85.0,-0.6662864860000001,86.0,-0.151123581,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10299211369150635,2.0,87.0,-0.072826422,88.0,0.072826422,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19733219467342114,2.0,89.0,0.139534933,90.0,-0.139534933,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15873591250000002,0.6791792021766806,2.0,91.0,-0.321516307,92.0,0.638988132,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.294648087,0.14603660542856148,2.0,93.0,-0.397911561,94.0,-0.191384613,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.138646605,0.0854915630968214,2.0,95.0,-0.19909826900000002,96.0,-0.078194941,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2232358405,0.07610922555387291,2.0,97.0,0.169418491,98.0,0.27705319,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2807125795,0.11733156958384774,2.0,99.0,-0.197746631,100.0,-0.363678528,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17373841875350723,5.0,101.0,0.219955644,102.0,0.14345907100000002,103.0,-0.101581689,104.0,-0.07099132500000001,105.0,-0.1908417,,,,,,
42,Mucin_glycans__MUC5B,0.15997092850000003,0.1466900307842407,2.0,106.0,0.056245413,107.0,0.26369644400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39016025200000004,0.20514105911499025,2.0,108.0,0.5352168860000001,109.0,0.24510361800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3503346023333336,0.4178517721334874,3.0,110.0,1.298369579,111.0,0.960895845,112.0,1.7917383830000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23753550366666668,0.20193822163406105,3.0,113.0,0.02894862,114.0,0.251564449,115.0,0.43209344200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.2948218248614718,6.0,116.0,0.41439701300000004,117.0,0.235347668,118.0,0.10919274200000001,119.0,-0.28956323500000003,120.0,-0.262616891,121.0,-0.206757296,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05583483435662902,2.0,122.0,-0.03948119,123.0,0.03948119,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42161977300000003,0.25921585943841197,2.0,124.0,-0.238326481,125.0,-0.6049130650000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.192851977,0.14038163632574777,2.0,126.0,-0.292116784,127.0,-0.09358717,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10689564775000002,0.20594246670392377,4.0,128.0,-0.051326441,129.0,-0.30697074900000004,130.0,-0.226577506,131.0,0.15729210500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999877253467e-10,0.22987254329761442,4.0,132.0,0.279090221,133.0,-0.057782917,134.0,-0.273142852,135.0,0.051835547,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.638990849,0.0028346256227898335,2.0,136.0,2.636986466,137.0,2.640995232,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.27833712195033744,3.0,138.0,0.296368238,139.0,-0.040499606,140.0,-0.255868631,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6210710863451967,5.0,141.0,-0.503955461,142.0,-0.5803178800000001,145.0,-0.08209206000000001,146.0,0.21901653100000001,147.0,0.94734887,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1952554229999999,0.6940246269120863,2.0,143.0,-0.704505903,144.0,-1.686004943,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0022387216666666654,0.2535116112085415,3.0,148.0,0.09443372600000001,149.0,-0.289863402,150.0,0.188713511,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08213645500000001,0.266047599889117,2.0,151.0,0.10598760700000001,152.0,-0.27026051700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16318488601576023,3.0,153.0,0.16142235600000002,154.0,0.0034697240000000004,155.0,-0.16489208,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015194119595305613,2.0,156.0,0.010743865,157.0,-0.010743865,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.158880482,0.46841257616594517,2.0,158.0,-0.172337227,159.0,0.490098191,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15303126186743837,2.0,160.0,0.108209443,161.0,-0.108209443,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2331256985,0.06923962519188955,2.0,162.0,0.18416589,163.0,0.282085507,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07249593833333333,0.18279627466496942,3.0,164.0,-0.264761796,165.0,-0.051794157,166.0,0.099068138,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14353063455238554,2.0,167.0,-0.101491485,168.0,0.101491485,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08815573800000003,0.30586155769532275,8.0,169.0,-0.408951599,170.0,-0.338480239,171.0,0.046335496000000004,172.0,0.114891371,182.0,0.34967064000000003,183.0,0.279207761,214.0,0.32275509700000005,215.0,0.33981737700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05951568500000001,0.41155819424000806,2.0,173.0,0.231499905,174.0,-0.35053127500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6589113825,0.04069947038509257,2.0,175.0,-0.6876902540000001,176.0,-0.630132511,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4454065595000001,0.2031156712413274,2.0,177.0,-0.30178209100000003,178.0,-0.5890310280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2375270392857143,0.3848504803105858,7.0,179.0,-0.329213413,180.0,0.582113835,181.0,-0.147738572,194.0,0.09106393700000001,195.0,0.732901781,199.0,0.36264021,200.0,0.37092149700000004,,
70,aeruPRECISE2.0__LB_wt,0.44197386025,0.46434577850990005,4.0,184.0,0.246306568,185.0,-0.077783343,230.0,0.5965831020000001,231.0,1.002789114,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40960010101160393,2.0,186.0,-0.289631009,187.0,0.289631009,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.201822773,0.01460844143322512,2.0,188.0,0.191493045,189.0,0.21215250100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1541459095,0.0378593901405924,2.0,190.0,0.127375278,191.0,0.18091654100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1261014715,0.26897992623606626,6.0,192.0,-0.35722669700000004,193.0,0.036212403000000004,196.0,0.37276939000000003,197.0,0.35628765300000004,226.0,0.146076895,227.0,0.20248918500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.031961915571428565,0.18272649259886298,7.0,198.0,-0.198245275,216.0,0.023165911,217.0,0.10041884100000001,218.0,0.27241427500000004,219.0,-0.021880241,228.0,-0.160868544,229.0,-0.238738376,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27458085375,0.28330535557925524,4.0,201.0,0.5200519130000001,202.0,0.518620953,207.0,0.05394555,208.0,0.0057049990000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25698475975,0.08792439327224008,4.0,203.0,0.14385397900000002,204.0,0.250919639,209.0,0.356912018,210.0,0.276253403,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.33310864533333334,0.49366366681106805,3.0,205.0,0.289382582,206.0,0.8471808190000001,213.0,-0.137237465,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5666792865,0.17130825742716624,2.0,211.0,0.687812517,212.0,0.445546056,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22396542733333336,0.2996818676039738,6.0,220.0,0.002697506,221.0,-0.44022906300000003,222.0,-0.068546416,223.0,0.031802977,224.0,-0.7284080980000001,225.0,-0.14110947000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3180843105,0.004877440850182048,2.0,232.0,-0.32153318200000003,233.0,-0.314635439,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8581926255000001,0.11368770409061012,2.0,234.0,0.777803279,251.0,0.938581972,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.632460386,2.066800881965299,2.0,235.0,4.093909305,250.0,1.171011467,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1065517585,0.39137554590498247,2.0,236.0,2.3832960610000002,247.0,1.8298074560000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.824802409,0.5293177295965672,2.0,237.0,0.45051825300000004,246.0,1.199086565,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.314294612,1.0524597215023261,2.0,238.0,-0.42990679400000004,239.0,1.058496018,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.450481728,0.3603668226352005,2.0,240.0,1.705299552,241.0,1.1956639039999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3600441185,0.08528305498471901,2.0,242.0,1.299739892,243.0,1.420348345,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5129331355,1.0516776338251692,2.0,244.0,-0.230715251,245.0,1.256581522,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.701496979,0.42710880879011665,2.0,248.0,1.003508514,249.0,0.399485444,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.175897616,0.14483063057060713,2.0,252.0,0.278308337,253.0,0.07348689500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06973493150000001,0.35762693239923904,4.0,254.0,-0.151612209,255.0,-0.248175219,286.0,0.549399806,287.0,0.129327348,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.18989587000000002,0.17504222741621017,2.0,256.0,0.31366941600000003,257.0,0.06612232400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1020030002,0.21905925224261383,5.0,258.0,0.195306439,259.0,0.422594915,260.0,0.036832955,261.0,0.01542221,296.0,-0.160141518,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6574513255000001,0.022550586310659707,2.0,262.0,-0.6733969980000001,263.0,-0.6415056530000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30836984200000006,0.011655051569680504,2.0,264.0,0.30012847600000003,265.0,0.31661120800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.13031818550000002,0.4396703804456665,2.0,266.0,0.18057572200000002,267.0,-0.441212093,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.043526765,0.07419174783187338,2.0,268.0,0.09598825300000001,269.0,-0.008934723,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.121826341,0.06367952507037371,2.0,270.0,0.166854565,271.0,0.076798117,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6865724025000001,0.7669370948331068,2.0,272.0,-0.14426598200000001,273.0,-1.228878823,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2810756015,0.19242983113762938,2.0,274.0,0.14500716300000002,281.0,0.41714404,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18046670450000002,0.020486138565510893,2.0,275.0,0.165980817,276.0,0.194952592,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11222575225,0.32818427739274836,4.0,277.0,0.359734021,278.0,-0.294894776,288.0,-0.144719018,289.0,-0.36902323600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5436597200000001,0.3091222849518515,4.0,279.0,-0.102476678,280.0,-0.825004123,290.0,-0.616564189,291.0,-0.63059389,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0957365735,0.029790406570068904,2.0,282.0,0.116801572,283.0,0.074671575,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39813604850000006,0.18515610510806235,2.0,284.0,0.267210911,285.0,0.5290611860000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.318080389,0.017881709434015767,2.0,292.0,-0.305436111,293.0,-0.330724667,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5419973745,0.10826387263821713,2.0,294.0,1.465443256,295.0,1.618551493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17993490250000002,0.06600023184855841,2.0,297.0,0.22660411400000002,298.0,0.13326569100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37966546516426963,2.0,299.0,0.268464025,304.0,-0.268464025,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.324013604,0.15921058458962745,2.0,300.0,0.436592488,305.0,0.21143472,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11052415933333336,0.4380113561200628,6.0,301.0,-0.677482435,302.0,-0.159428239,303.0,0.5475496550000001,306.0,0.15550256,307.0,-0.46970384600000004,308.0,-0.059582651,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3304211125,0.3076930886377692,2.0,309.0,-0.547992982,310.0,-0.112849243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7947879515,1.3318657316787121,2.0,311.0,-1.736559242,312.0,0.14698333900000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3735359435,0.06822368669559263,2.0,313.0,-0.421777375,314.0,-0.32529451200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.791304362915428,2.0,315.0,-0.559536681,316.0,0.559536681,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7711198475000001,0.2905987609893809,2.0,317.0,0.565635493,318.0,0.9766042020000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.862800341,0.10382766924792258,2.0,319.0,2.789383092,320.0,2.93621759,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2948709170206537,2.0,321.0,-0.20850522500000002,322.0,0.20850522500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11975507633333334,0.27059878577398366,3.0,323.0,0.42385431300000004,324.0,0.029886191000000003,325.0,-0.09447527500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.044803575000000005,0.15123011806018644,2.0,326.0,0.062132267000000005,327.0,-0.15173941700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08457031326959319,2.0,328.0,0.059800242,329.0,-0.059800242,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34646705351757534,2.0,330.0,0.24498920300000002,331.0,-0.24498920300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.344346044,0.19230352701726708,2.0,332.0,0.480325172,333.0,0.208366916,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.604358822,0.4454459229337938,3.0,334.0,-1.112500538,335.0,-0.419324676,336.0,-0.281251252,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3006484245403978,3.0,337.0,1.481898595,338.0,-0.5295994930000001,339.0,-0.952299102,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4532299525,0.30017222313132313,2.0,340.0,-0.665483767,341.0,-0.240976138,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.19674098644734994,3.0,342.0,0.18309899200000002,343.0,-0.208010155,344.0,0.024911163,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33450339509274096,2.0,345.0,0.23652961900000002,346.0,-0.23652961900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.185421104,0.33931086419139067,2.0,347.0,0.425350117,348.0,-0.054507909,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.23503515248500284,3.0,349.0,-0.20605378600000002,350.0,0.25599061700000003,351.0,-0.049936831,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.139347345,0.07018637116832704,2.0,352.0,1.188976604,353.0,1.089718086,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.12495738705108145,4.0,354.0,0.10362048300000001,361.0,0.11252730400000001,365.0,-0.11453587400000001,366.0,-0.10161191200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025227605000000007,0.17376650920221381,2.0,355.0,0.097643872,356.0,-0.14809908200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5812311945,0.03253494961736291,2.0,357.0,0.5582255110000001,358.0,0.604236878,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38225901980000004,0.05254447499714368,5.0,359.0,0.39906373500000003,360.0,0.42203851000000003,362.0,0.292401988,363.0,0.38229642,364.0,0.415494446,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.560001832,0.02952111273062853,2.0,367.0,0.580876411,368.0,0.5391272530000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.190946303,0.00861357741440337,2.0,369.0,1.1848555840000001,370.0,1.197037022,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1953256905,0.056601388312016714,2.0,371.0,0.155302465,374.0,0.23534891600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9627319605,0.035325511173976594,2.0,372.0,0.937753052,373.0,0.987710869,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.284167833333333,0.1474895251709271,3.0,375.0,2.114435569,376.0,2.3811326790000003,377.0,2.356935252,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.16485008134618973,3.0,378.0,-0.07451243,379.0,0.188951543,380.0,-0.11443911400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-18,0.1296349639571816,3.0,381.0,0.134433842,382.0,-0.12423341400000001,383.0,-0.010200428000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.512324896,0.2699766358903529,2.0,384.0,-0.703227206,385.0,-0.321422586,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18954581755369845,5.0,386.0,0.039848045000000006,387.0,0.10479841200000001,388.0,-0.294889619,389.0,-0.053123308,390.0,0.20336646900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0532974696,0.26592762634610556,5.0,391.0,0.17134790600000002,392.0,-0.245945675,393.0,-0.24928460200000002,394.0,0.296497646,395.0,-0.23910262300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.013128791,0.4367346859293212,2.0,396.0,-0.29568926700000003,397.0,0.32194684900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14698521887400806,2.0,398.0,-0.10393424500000001,399.0,0.10393424500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11606583642470854,2.0,400.0,0.08207094,401.0,-0.08207094,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4666708013333334,0.2604737949657859,3.0,402.0,0.767066876,403.0,0.30350177300000003,404.0,0.329443755,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1537147286547163,2.0,405.0,-0.108692727,406.0,0.108692727,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.529883339,0.027517241409210486,2.0,407.0,0.510425711,408.0,0.549340967,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.027268363500000004,0.444040143375694,2.0,409.0,0.34125216,410.0,-0.286715433,,,,,,,,,,,,
