,PA0491
SRX8143229,0.490098191
SRX6853212,0.108209443
SRX6853213,-0.108209443
SRX6853214,0.18416589
SRX6853215,0.282085507
SRX7747527,-0.264761796
SRX7747528,-0.051794157
SRX7747537,0.099068138
SRX7747538,-0.101491485
SRX7747540,0.101491485
Paeru_0017,-0.408951599
Paeru_0018,-0.338480239
Paeru_0019,0.046335496000000004
Paeru_0020,0.114891371
Paeru_0033,0.231499905
Paeru_0034,-0.35053127500000003
Paeru_0035,-0.6876902540000001
Paeru_0036,-0.630132511
Paeru_0037,-0.30178209100000003
Paeru_0038,-0.5890310280000001
Paeru_0039,-0.329213413
Paeru_0041,0.582113835
Paeru_0040,-0.147738572
Paeru_0042,0.34967064000000003
Paeru_0043,0.279207761
Paeru_0044,0.246306568
Paeru_0045,-0.077783343
Paeru_0046,-0.289631009
Paeru_0047,0.289631009
Paeru_0048,0.191493045
Paeru_0049,0.21215250100000002
Paeru_0050,0.127375278
Paeru_0051,0.18091654100000001
Paeru_0052,-0.35722669700000004
Paeru_0053,0.036212403000000004
Paeru_0056,0.09106393700000001
Paeru_0057,0.732901781
Paeru_0058,0.37276939000000003
Paeru_0059,0.35628765300000004
Paeru_0060,-0.198245275
Paeru_0061,0.36264021
Paeru_0062,0.37092149700000004
Paeru_0063,0.5200519130000001
Paeru_0064,0.518620953
Paeru_0065,0.14385397900000002
Paeru_0066,0.250919639
Paeru_0068,0.289382582
Paeru_0069,0.8471808190000001
Paeru_0070,0.05394555
Paeru_0071,0.0057049990000000005
Paeru_0072,0.356912018
Paeru_0073,0.276253403
Paeru_0074,0.687812517
Paeru_0075,0.445546056
Paeru_0077,-0.137237465
Paeru_0106,0.32275509700000005
Paeru_0107,0.33981737700000003
Paeru_0111,0.023165911
Paeru_0112,0.10041884100000001
Paeru_0131,0.27241427500000004
Paeru_0132,-0.021880241
Paeru_0133,0.002697506
Paeru_0134,-0.44022906300000003
Paeru_0135,-0.068546416
Paeru_0136,0.031802977
Paeru_0137,-0.7284080980000001
Paeru_0138,-0.14110947000000001
Paeru_0161,0.146076895
Paeru_0162,0.20248918500000002
Paeru_0166,-0.160868544
Paeru_0167,-0.238738376
Paeru_0220,0.5965831020000001
Paeru_0221,1.002789114
Paeru_0258,-0.32153318200000003
Paeru_0259,-0.314635439
Paeru_0260,0.777803279
Paeru_0261,4.093909305
Paeru_0262,2.3832960610000002
Paeru_0263,0.45051825300000004
Paeru_0264,-0.42990679400000004
Paeru_0265,1.058496018
Paeru_0266,1.705299552
Paeru_0267,1.1956639039999999
Paeru_0268,1.299739892
Paeru_0269,1.420348345
Paeru_0270,-0.230715251
Paeru_0271,1.256581522
Paeru_0282,1.199086565
Paeru_0283,1.8298074560000002
Paeru_0284,1.003508514
Paeru_0285,0.399485444
Paeru_0286,1.171011467
Paeru_0287,0.938581972
Paeru_0001,0.278308337
Paeru_0002,0.07348689500000001
Paeru_0005,-0.151612209
Paeru_0006,-0.248175219
Paeru_0007,0.31366941600000003
Paeru_0009,0.06612232400000001
Paeru_0011,0.195306439
Paeru_0012,0.422594915
Paeru_0013,0.036832955
Paeru_0014,0.01542221
Paeru_0021,-0.6733969980000001
Paeru_0022,-0.6415056530000001
Paeru_0023,0.30012847600000003
Paeru_0024,0.31661120800000003
Paeru_0025,0.18057572200000002
Paeru_0026,-0.441212093
Paeru_0031,0.09598825300000001
Paeru_0032,-0.008934723
Paeru_0102,0.166854565
Paeru_0103,0.076798117
Paeru_0104,-0.14426598200000001
Paeru_0105,-1.228878823
Paeru_0108,0.14500716300000002
Paeru_0109,0.165980817
Paeru_0110,0.194952592
Paeru_0121,0.359734021
Paeru_0122,-0.294894776
Paeru_0123,-0.102476678
Paeru_0124,-0.825004123
Paeru_0125,0.41714404
Paeru_0126,0.116801572
Paeru_0127,0.074671575
Paeru_0128,0.267210911
Paeru_0129,0.5290611860000001
Paeru_0139,0.549399806
Paeru_0140,0.129327348
Paeru_0157,-0.144719018
Paeru_0158,-0.36902323600000003
Paeru_0159,-0.616564189
Paeru_0160,-0.63059389
Paeru_0163,-0.305436111
Paeru_0165,-0.330724667
Paeru_0218,1.465443256
Paeru_0219,1.618551493
Paeru_0254,-0.160141518
Paeru_0256,0.22660411400000002
Paeru_0257,0.13326569100000002
SRX591667,0.268464025
SRX591668,0.436592488
SRX591669,-0.677482435
SRX591670,-0.159428239
SRX591671,0.5475496550000001
SRX591675,-0.268464025
SRX591676,0.21143472
SRX591677,0.15550256
SRX591678,-0.46970384600000004
SRX591679,-0.059582651
ERX541575,-0.547992982
ERX541576,-0.112849243
ERX541577,-1.736559242
ERX541578,0.14698333900000002
ERX541585,-0.421777375
ERX541586,-0.32529451200000004
ERX541587,-0.559536681
ERX541588,0.559536681
ERX541593,0.565635493
ERX541594,0.9766042020000001
ERX541595,2.789383092
ERX541596,2.93621759
SRX3763712,-0.20850522500000002
SRX3763714,0.20850522500000002
SRX3763715,0.42385431300000004
SRX3763716,0.029886191000000003
SRX3763717,-0.09447527500000001
ERX2259197,0.062132267000000005
ERX2259198,-0.15173941700000002
ERX2259199,0.059800242
ERX2259200,-0.059800242
SRX1516139,0.24498920300000002
SRX1516140,-0.24498920300000002
SRX1516141,0.480325172
SRX1516142,0.208366916
ERX2068556,-1.112500538
ERX2068557,-0.419324676
ERX2068558,-0.281251252
ERX2068559,1.481898595
ERX2068560,-0.5295994930000001
ERX2068561,-0.952299102
SRX2652927,-0.665483767
SRX2652931,-0.240976138
SRX2652933,0.18309899200000002
SRX2652935,-0.208010155
SRX2652937,0.024911163
SRX3324112,0.23652961900000002
SRX3324113,-0.23652961900000002
SRX3324116,0.425350117
SRX3324117,-0.054507909
SRX6747953,-0.20605378600000002
SRX6747954,0.25599061700000003
SRX6747955,-0.049936831
SRX6747957,1.188976604
SRX6747958,1.089718086
SRX7058493,0.10362048300000001
SRX7058498,0.097643872
SRX7058499,-0.14809908200000002
SRX7058500,0.5582255110000001
SRX7058501,0.604236878
SRX7058502,0.39906373500000003
SRX7058503,0.42203851000000003
SRX7058504,0.11252730400000001
SRX7058505,0.292401988
SRX7058506,0.38229642
SRX7058508,0.415494446
SRX7058510,-0.11453587400000001
SRX7058511,-0.10161191200000001
SRX7058512,0.580876411
SRX7058513,0.5391272530000001
SRX7058514,1.1848555840000001
SRX7058515,1.197037022
SRX7058492,0.155302465
SRX7058494,0.937753052
SRX7058495,0.987710869
SRX7058509,0.23534891600000002
SRX6923929,2.114435569
SRX6923930,2.3811326790000003
SRX6923932,2.356935252
SRX6923933,-0.07451243
SRX6923934,0.188951543
SRX6923935,-0.11443911400000001
SRX7940213,0.134433842
SRX7940214,-0.12423341400000001
SRX7940215,-0.010200428000000001
SRX7940216,-0.703227206
SRX7940217,-0.321422586
SRX6874325,0.039848045000000006
SRX6874326,0.10479841200000001
SRX6874327,-0.294889619
SRX6874328,-0.053123308
SRX6874329,0.20336646900000002
SRX6874330,0.17134790600000002
SRX6874331,-0.245945675
SRX6874332,-0.24928460200000002
SRX6874333,0.296497646
SRX6874334,-0.23910262300000001
SRX2255950,-0.29568926700000003
SRX2255951,0.32194684900000003
SRX2255954,-0.10393424500000001
SRX2255955,0.10393424500000001
ERX2813653,0.08207094
ERX2813654,-0.08207094
ERX2813656,0.767066876
ERX2813657,0.30350177300000003
ERX2813658,0.329443755
SRX2711962,-0.108692727
SRX2711963,0.108692727
SRX2711964,0.510425711
SRX2711965,0.549340967
SRX2711966,0.34125216
SRX2711967,-0.286715433
