,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.729493130275,0.09596400693365185,4.0,24.0,0.8475841055000001,101.0,0.6287552216,139.0,0.679688123,149.0,0.7619450710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.1039584943,0.3798260870078646,4.0,25.0,1.305260475,123.0,1.2955351996,155.0,1.2806160668,191.0,0.5344222358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.23790116736666667,0.264985427032786,3.0,26.0,0.35903994,59.0,-0.0660019915,159.0,0.4206655536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.015624217400000001,0.08524261716368946,5.0,27.0,0.0077239035000000004,76.0,0.0257496541,146.0,0.1239404895,162.0,-0.1140042668,262.0,0.0347113067,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2736379322,0.13046811584857937,4.0,28.0,0.1471642148,94.0,0.1852891599,186.0,0.4268221492,231.0,0.3352762049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7633121741666667,0.3808762489631223,3.0,29.0,0.9791090852000001,49.0,0.3235395152,260.0,0.9872879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.4378403677800001,0.08217308571065052,5.0,30.0,0.3227544746,77.0,0.4112693275,172.0,0.5190530239,259.0,0.4199136216,280.0,0.5162113913,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17144281784999998,0.03102934318344676,4.0,31.0,0.1649434165,40.0,0.2134942723,138.0,0.1387349606,192.0,0.168598622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4719428938428572,0.34091442667928645,7.0,33.0,0.10012876,39.0,0.13029112680000002,58.0,0.3671549671,122.0,0.9176222623,170.0,0.9386270356,244.0,0.35232365200000004,261.0,0.4974524531,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6840849458142857,0.5315150956883532,7.0,35.0,0.2981877475,79.0,-0.007012675,92.0,1.2048451858,208.0,1.2967247906,251.0,0.643374459,263.0,1.134613984,299.0,0.2178611288,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.23850760023333337,0.03738197020712737,3.0,36.0,0.2645931023,234.0,0.255248597,275.0,0.1956811014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37611900490000005,0.143508432708252,3.0,37.0,0.2985099503,214.0,0.28812725370000003,307.0,0.5417198107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33361429237499995,0.36463791584981714,4.0,38.0,-0.1227563983,102.0,-0.8553099547,248.0,-0.0479169481,269.0,-0.3084738684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.025748779499999996,0.23470639532923218,4.0,41.0,0.16719380080000001,178.0,-0.360649153,249.0,-0.0086223157,309.0,0.0990825499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.48962533855,0.011656039044300452,2.0,42.0,0.4978674028,294.0,0.4813832743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6150940313375001,0.2746307913173171,8.0,43.0,0.4425408255,142.0,0.8664913565,166.0,0.41369524550000003,177.0,0.4319858956,221.0,0.45811710450000004,256.0,0.8829650131000001,282.0,0.3621034875,305.0,1.0628533225,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3630139432,0.12162440056887432,2.0,44.0,0.2770125048,154.0,0.44901538160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.10647629271666667,0.1251342896160448,18.0,45.0,0.04293689,54.0,0.2368163054,106.0,0.0350828427,108.0,0.0558558284,135.0,0.2611587455,143.0,0.0589392886,150.0,0.26179798400000004,183.0,-0.1328033388,204.0,0.0239563424,226.0,-0.0023186354,253.0,0.1512230097,255.0,0.1110846518,257.0,-0.0594880187,264.0,0.1447566567,268.0,0.3570702739,284.0,0.10482649470000001,300.0,0.2224934178,306.0,0.0431845302
30,abx_mega__dmso-10,0.3203270601666667,0.08660835033971856,3.0,46.0,0.22157350450000002,57.0,0.3833716023,66.0,0.3560360737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.24002980238,0.2599948732950083,5.0,47.0,-1.5296308834999999,72.0,-1.3495336948,112.0,-0.8714944272,156.0,-1.0864629093,212.0,-1.3630270971,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.18757221033333335,0.1296069053277237,3.0,48.0,0.0867024748,184.0,0.33375112360000003,266.0,0.1422630326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.14460927726666664,0.13853985561583762,3.0,50.0,0.0917871143,245.0,0.301789835,258.0,0.0402508825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.002229451299999999,0.03991266942241278,4.0,51.0,0.0011438391,119.0,-0.0576203213,120.0,0.010614581000000001,278.0,0.036944096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4472555442,0.22126163920739464,2.0,52.0,0.29079993870000004,182.0,0.6037111497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.81244454592,0.12308603060240639,5.0,53.0,0.8197828494,90.0,0.8694614687000001,100.0,0.9307012922000001,216.0,0.8365458368,293.0,0.6057312825,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6848652457500001,0.15841481786107792,2.0,60.0,0.5728490538000001,78.0,0.7968814377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.594162087925,0.44169330435076043,8.0,62.0,-0.7255545336,91.0,-0.0431508564,103.0,-0.7781369180000001,105.0,-0.1059970773,117.0,-1.092936056,141.0,-1.0064408575,174.0,-0.9106269541,201.0,-0.0904534505,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.08335133010000001,0.0665070372376989,4.0,63.0,0.019726031300000002,181.0,0.1455920762,207.0,0.0323400747,239.0,0.1357471382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2626165743,0.10415004587626925,2.0,64.0,-0.336261778,180.0,-0.1889713706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1442575076,0.333292610120515,5.0,65.0,-0.46766385190000004,69.0,-0.1842584544,211.0,0.1175346481,233.0,0.2701749808,308.0,-0.4570748606,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8113724398000001,0.27729888349276127,5.0,68.0,0.9547375117,81.0,0.852845603,128.0,0.8443428422,217.0,1.0633682231,240.0,0.341568019,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14386574905,0.3733563225160915,2.0,73.0,-0.1201370384,95.0,0.4078685365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.015308492399999984,0.5802415380479834,4.0,74.0,-0.4260837944,124.0,-0.10488170520000001,131.0,-0.3601580581,196.0,0.8298895881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.007480965219999999,0.13806509243772497,5.0,75.0,-0.0515114128,87.0,-0.0858975033,89.0,0.2302978696,127.0,0.0494574944,194.0,-0.10494162180000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51682177535,0.10805308035907941,2.0,80.0,0.4404167095,243.0,0.5932268412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.43696855996666667,0.15317247570664316,3.0,83.0,0.39521130320000003,85.0,0.30900480210000003,304.0,0.6066895746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0888711264,0.36210134538711336,2.0,84.0,-0.8328268096,121.0,-1.3449154432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.19436932883333335,0.1889036784392519,3.0,86.0,0.4124696196,148.0,0.0882851746,202.0,0.0823531923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4146636508,0.0348170298390972,2.0,88.0,0.43928300870000003,168.0,0.39004429290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56437793088,0.0738547664436609,5.0,93.0,0.4883743028,144.0,0.5980704264000001,153.0,0.481395972,200.0,0.6177728419,252.0,0.6362761113000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.04740237736666667,0.0777281386664855,3.0,96.0,-0.0529998042,237.0,-0.12218049780000001,285.0,0.0329731699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.280177760575,0.6894188489715719,4.0,97.0,-0.8376180332000001,169.0,0.7265619145000001,179.0,-0.5234774017,215.0,-0.4861775219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0974476792,0.09953159601238441,4.0,98.0,0.1523168063,132.0,-0.0133411646,223.0,0.0451849739,297.0,0.2056301012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9825226686,0.30915908891425775,5.0,99.0,0.6774788154,173.0,1.143982976,193.0,1.2147043971,213.0,1.2586631283,292.0,0.6177840262000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.01790139280000001,0.2238935378917655,3.0,107.0,0.0029655698,140.0,0.2488888945,276.0,-0.1981502859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.24484951036666666,0.06353744773510059,3.0,109.0,0.3133756366,115.0,0.2332830281,286.0,0.1878898664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07850637772499999,0.36708390124025597,4.0,110.0,0.24544673700000003,145.0,-0.2487494197,185.0,0.5167393761,272.0,-0.1994111825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5911932441333333,0.13633694792551596,3.0,113.0,0.7477299466,283.0,0.5274148534,301.0,0.49843493240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.26566403903333335,0.27666190212598724,6.0,114.0,0.3412948262,116.0,0.2397762756,206.0,0.384326449,218.0,0.681275245,222.0,0.0710407499,224.0,-0.12372931150000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.81057990965,0.24066279376424896,2.0,125.0,0.6404056162,289.0,0.9807542031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06053558713333334,0.07982922946235091,3.0,129.0,-0.0770192502,161.0,0.026248733000000003,188.0,-0.1308362442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22203352943333335,0.14860797640668758,3.0,130.0,0.39239226250000003,247.0,0.1546799084,281.0,0.1190284174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7079426630000001,0.0938648302716386,2.0,136.0,0.774315121,287.0,0.6415702050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9085065822333332,0.2065232617836976,3.0,151.0,0.726347878,197.0,0.8662986037,225.0,1.132873265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.13886513043333334,0.04314371482055931,3.0,152.0,-0.1805565213,236.0,-0.09440268090000001,295.0,-0.1416361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2734025875,0.07524196660443937,3.0,157.0,0.2956405234,158.0,0.1895480767,246.0,0.3350191624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10831623598333334,0.13944932999546003,6.0,160.0,-0.1050611109,167.0,0.2053715513,209.0,0.2146683911,220.0,0.0719375024,242.0,0.0119651006,302.0,0.25101598140000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44172177372,0.4651130162797073,5.0,163.0,-0.7345590399,232.0,0.1414753477,254.0,-0.0160197005,288.0,-0.7693115905,296.0,-0.8301938854,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.408304197275,0.12552182154932676,4.0,164.0,0.4648345022,230.0,0.2336339336,274.0,0.41000135320000003,279.0,0.5247470001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.685382923575,0.47805344169813097,4.0,171.0,-0.23386972900000003,189.0,-0.8142594968,250.0,-1.3011705669,290.0,-0.3922319016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.186545704275,0.035792533051960514,4.0,175.0,0.2334696023,198.0,0.1481160261,228.0,0.1903157014,267.0,0.1742814873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.11001192856454053,3.0,176.0,-0.0403819475,229.0,-0.0841143385,303.0,0.12449628600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.16067469253333336,0.03102912372042336,3.0,187.0,0.19464404840000002,190.0,0.15355757080000002,241.0,0.1338224584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.31676152040000005,0.18527840380134783,4.0,195.0,0.079520213,219.0,0.4512380473,235.0,0.26012403640000004,271.0,0.4761637849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2652143059,0.07369677126987836,3.0,199.0,1.3442210693,273.0,1.2530908913,298.0,1.1983309571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9671666271499999,0.2208865662239974,2.0,277.0,1.123357016,291.0,0.8109762383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.09090067310000001,0.2695961051869025,3.0,310.0,-0.0635728529,312.0,-0.0659256051,313.0,0.4022004773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.15335276423333333,0.1555475468728554,3.0,311.0,0.18232553810000002,314.0,-0.0146441211,315.0,0.2923768757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.031147502699999996,0.1985343036126709,3.0,316.0,0.049834324900000004,320.0,0.1140961452,321.0,-0.2573729782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6587009534666667,0.16402191099543284,3.0,317.0,-0.7802384629,318.0,-0.7237283141,319.0,-0.4721360834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.47011913366666663,0.08528140980083962,3.0,322.0,0.3888017616,323.0,0.5588770152,324.0,0.4626786242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3693717619666667,0.4085456410461556,3.0,325.0,0.710574417,326.0,-0.0833556047,327.0,0.48089647360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2313900380666667,0.17694266173309448,3.0,328.0,0.39449118580000003,329.0,0.0432692186,330.0,0.2564097098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4444383546333333,0.1964107620294979,3.0,331.0,0.4463998323,332.0,0.639861032,333.0,0.2470541996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12359029076666667,0.25946412992906004,3.0,334.0,-0.2509273271,335.0,-0.2947846988,336.0,0.1749411536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12088867536703313,3.0,337.0,0.1378326763,338.0,-0.08803927830000001,339.0,-0.049793398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.15978169043333335,0.03145093336480582,3.0,340.0,0.1235077559,341.0,0.1794393367,348.0,0.1763979787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8147459565666667,0.0812687472391633,3.0,342.0,0.7985996104,343.0,0.9028758652000001,344.0,0.7427623941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24867327607299508,3.0,345.0,-0.2317257174,346.0,-0.030990102300000003,347.0,0.2627158197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10372446192203956,2.0,349.0,0.07334427040000001,350.0,-0.07334427040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15359477295,0.004377264838001074,2.0,351.0,0.15049957930000002,352.0,0.1566899666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2375789253,0.14844835160497144,3.0,353.0,0.159853406,354.0,0.4087518162,355.0,0.1441315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.23791464736666668,0.06337232294293343,3.0,356.0,0.3103597622,357.0,0.21062687130000002,358.0,0.1927573086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.34209199306666677,0.014099184476541562,3.0,359.0,0.35580755470000003,360.0,0.3276381916,361.0,0.34283023290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3381224671,0.06233851670221919,3.0,362.0,0.33571781640000004,363.0,0.2770210694,364.0,0.4016285155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.046311219900000006,0.09353989462964638,3.0,365.0,0.0616820243,366.0,-0.10198304130000001,367.0,-0.09863264270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.44173312363333334,0.11959815390609883,3.0,368.0,0.41775263570000004,369.0,0.3359421273,370.0,0.5715046079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23216734786666668,0.03777112584226504,3.0,371.0,0.2163470443,372.0,0.2752761707,373.0,0.2048788286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.29486928796666667,0.11863596922158061,3.0,374.0,0.40196635480000004,375.0,0.167346726,376.0,0.31529478310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31499128356666667,0.0808413316201687,3.0,377.0,0.22717539420000002,378.0,0.3863145174,379.0,0.3314839391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.41745966946666674,0.0893406186457533,3.0,380.0,0.5112099165,381.0,0.4078661034,382.0,0.3333029885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4938503360666667,0.07225402560722868,3.0,383.0,0.5710006678,384.0,0.4827799689,385.0,0.4277703715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16226785553333334,0.07622240461793868,3.0,386.0,0.0923211126,387.0,0.2435061687,388.0,0.1509762853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19119847353333333,0.06780256598661796,3.0,389.0,0.18674929040000002,390.0,0.1257300704,391.0,0.2611160598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3325699582333333,0.06786705990233964,3.0,392.0,0.2544395411,393.0,0.3768950393,394.0,0.3663752943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.0988166524694493,3.0,395.0,0.10841572440000001,396.0,-0.0850178254,397.0,-0.023397899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.1482345892911136,3.0,398.0,-0.049531255100000005,400.0,-0.1171268829,402.0,0.16665813810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3414862018,0.0761148509742628,3.0,399.0,0.3959684894,401.0,0.25451875900000004,403.0,0.373971357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3270400993,0.045139994684327146,3.0,404.0,-0.3695800649,406.0,-0.3318542614,408.0,-0.2796859716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.07106614143333333,0.12211371383524876,3.0,405.0,0.0646808675,407.0,-0.1719747981,409.0,-0.1059044937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2291693398,0.06908954273073584,3.0,410.0,0.1640979387,411.0,0.2217344326,412.0,0.3016756481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05592264646666667,0.16448020783023212,3.0,413.0,0.0506489045,414.0,-0.1058572685,415.0,0.22297630340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.253665430127559,3.0,416.0,-0.21272999580000002,417.0,-0.068007053,418.0,0.2807370487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6179840450333334,0.05635664986253725,3.0,419.0,0.5531244977,420.0,0.6458310986,421.0,0.6549965388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.08164677351800374,3.0,422.0,0.0176453082,423.0,0.0713813231,424.0,-0.0890266312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.03633838785000001,0.1709568494692578,2.0,425.0,-0.15722313540000002,426.0,0.0845463597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12544761636666668,0.05443919011267058,3.0,427.0,-0.0967211607,428.0,-0.1882331374,429.0,-0.09138855100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12183700311208245,2.0,430.0,-0.0861517711,440.0,0.0861517711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9073213199000001,0.4369717364066461,2.0,431.0,-1.2163069979,441.0,-0.5983356419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0421963376,0.34724362703463096,2.0,432.0,-3.287734661,442.0,-2.7966580142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.570518443,0.11571248229680646,2.0,433.0,-3.6523395239000003,443.0,-3.4886973621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6648924541500003,0.2970319850384657,2.0,434.0,-2.8749257850000003,444.0,-2.4548591233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37386221675,0.03483069375840483,2.0,435.0,0.349233197,445.0,0.3984912365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9848408183,0.03452345126578517,2.0,436.0,-1.0092525848,446.0,-0.9604290518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.83033743275,0.2569146545945419,2.0,437.0,-2.6486713383,447.0,-3.0120035272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0808018707500002,0.0010753368094195324,2.0,438.0,-3.0815622487,448.0,-3.0800414928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
