,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.7311823651666668,0.6202707795551914,6.0,156.0,0.7913959694999999,157.0,0.7874092685000003,158.0,1.1250652385000004,159.0,1.6177219595,180.0,0.02319051949999995,181.0,0.04231123550000016
101,ica__arg_sbt,0.09158862499999998,0.007227006777427241,2.0,160.0,0.09669889049999993,161.0,0.08647835950000005,,,,,,,,
102,ica__cytd_rib,-0.5402168934999999,0.02181438844938823,2.0,162.0,-0.5556419954999998,163.0,-0.5247917915,,,,,,,,
103,ica__gth,-0.721249915,0.3780031214684172,2.0,164.0,-0.4539613444999999,165.0,-0.9885384855,,,,,,,,
104,ica__leu_glcr,1.4619912305000002,0.07153798881000244,2.0,166.0,1.5125762275000003,167.0,1.4114062335000002,,,,,,,,
105,ica__met_glc,0.5509577135000001,0.028310478038986325,2.0,168.0,0.5709762445000002,169.0,0.5309391825,,,,,,,,
106,ica__no3_anaero,2.0367433314999994,0.1320420189484338,2.0,170.0,1.9433755244999995,171.0,2.1301111385,,,,,,,,
107,ica__phe_acgam,0.6889290510000003,0.020023262223905273,2.0,172.0,0.7030876355000002,173.0,0.6747704665000005,,,,,,,,
108,ica__thm_gal,0.5782405960000001,0.07113828326690791,2.0,174.0,0.5279382335,175.0,0.6285429585000002,,,,,,,,
109,ica__tyr_glcn,0.868281649,0.005054797373039483,2.0,176.0,0.8718559305000002,177.0,0.8647073674999999,,,,,,,,
110,ica__ura_pyr,1.820453601500001,0.13846405890169128,2.0,178.0,1.7225447265000016,179.0,1.9183624765000005,,,,,,,,
111,ica__bw_delpurR_cytd,1.0694579270000006,0.7182387059671185,2.0,182.0,0.5615864675000002,183.0,1.5773293865000009,,,,,,,,
112,ica__ade_glc,1.0664762515,0.7097893505671112,2.0,184.0,1.5683731145,185.0,0.5645793884999999,,,,,,,,
113,ytf__wt_glc,0.8898968070000001,0.49511368412069806,2.0,186.0,1.2399950505,187.0,0.5397985635000002,,,,,,,,
114,ytf__delyafC,-1.2654412394999999,0.5911696198112387,2.0,188.0,-1.6834612865,189.0,-0.8474211924999999,,,,,,,,
115,ytf__delyeiE,-0.9747078775,0.29723697692067697,2.0,190.0,-0.7645295955,191.0,-1.1848861595,,,,,,,,
116,ytf__delyiaJ,-1.190813239,0.010829667744311568,2.0,192.0,-1.1831555075,193.0,-1.1984709704999998,,,,,,,,
117,ytf__delyieP,-0.20613583449999992,0.3944653741432771,2.0,194.0,-0.4850649754999998,195.0,0.07279330649999992,,,,,,,,
118,ytf__wt_ph5,1.4758565050000003,0.08305071039123157,2.0,196.0,1.4171307845000003,197.0,1.5345822255000001,,,,,,,,
119,ytf__wt_ph8,2.1641731065,0.0563631619161145,2.0,198.0,2.2040278805,199.0,2.1243183325,,,,,,,,
120,ytf__delybaO,-1.4525448595000001,0.15903886370781617,2.0,200.0,-1.5650023185,201.0,-1.3400874005,,,,,,,,
121,ytf__delybaQ,0.42779543900000006,0.07044178025901184,2.0,202.0,0.4776052995,203.0,0.37798557850000014,,,,,,,,
122,ytf__delybiH,1.710880988,0.20787779641052684,2.0,204.0,1.5638891885,205.0,1.8578727875,,,,,,,,
123,ytf__delydcI_ph5,1.332222655,0.11388734154814267,2.0,206.0,1.2516921435,207.0,1.4127531665000002,,,,,,,,
124,ytf__delydcI_ph8,2.3573005185,0.29714902697923334,2.0,208.0,2.5674166105000005,209.0,2.1471844265,,,,,,,,
125,ytf__delyddM,-0.725466165,0.3188062559967552,2.0,210.0,-0.9508962305,211.0,-0.5000360994999999,,,,,,,,
126,ytf__delyheO,-1.5331682755,0.5287291056276363,2.0,212.0,-1.9070362115000001,213.0,-1.1593003395,,,,,,,,
127,fps__bw_glc,1.2583408559999998,0.07979365917736075,2.0,214.0,1.3147634934999999,215.0,1.2019182185,,,,,,,,
128,fps__fps_thrA_ale1,-0.1904493949999999,0.005231178088538138,2.0,216.0,-0.1941483964999997,217.0,-0.1867503935000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5471767540000003,0.025982133093350936,2.0,218.0,0.5288046115000005,219.0,0.5655488965000002,,,,,,,,
130,fps__fps_serB_ale1,0.4613385280000002,0.39706315505681566,2.0,220.0,0.18057247850000024,221.0,0.7421045775000001,,,,,,,,
131,fps__fps_serB_ale4,0.14391826200000013,0.15788254259514348,2.0,222.0,0.03227844550000025,223.0,0.2555580785,,,,,,,,
132,fps__fps_ptsI_ale1,1.1539359595000005,0.1311171883324655,2.0,224.0,1.0612221065000005,225.0,1.2466498125000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.1491414515000002,0.031133744698443662,2.0,226.0,1.1271265695,227.0,1.1711563335000004,,,,,,,,
134,pal__lyx_ale2_f6,0.8916271505000002,,1.0,228.0,0.8916271505000002,,,,,,,,,,
135,pal__lyx_ale2,2.1469362920000004,0.06900696160503501,2.0,229.0,2.1957315825,230.0,2.0981410015,,,,,,,,
136,pal__lyx_ale4,1.7621611255,0.012152625641038525,2.0,231.0,1.7707543295,232.0,1.7535679215000002,,,,,,,,
137,pal__5drib_ale10_f18,2.1957766235,0.09892901307298388,2.0,233.0,2.1258232475000005,234.0,2.2657299994999995,,,,,,,,
138,pal__5drib_ale10,-0.8007399064999998,,1.0,235.0,-0.8007399064999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.8808529250000001,0.06922384822538766,2.0,236.0,0.8319042725000001,237.0,0.9298015775,,,,,,,,
140,pal__arab_ale14,0.8533721425,0.07523532713224679,2.0,238.0,0.8001727325000001,239.0,0.9065715525,,,,,,,,
141,pal__arab_ale16,1.466259929,0.1326264490670453,2.0,240.0,1.3724788675,241.0,1.5600409905,,,,,,,,
142,pal__tartr_ale26_f10,2.4494211315000003,0.18111033921228126,2.0,242.0,2.5774854805,243.0,2.3213567825,,,,,,,,
143,pal__tartr_ale26,3.311568081,0.04219221098394293,2.0,244.0,3.2817336825000005,245.0,3.3414024794999997,,,,,,,,
144,pal__tartr_ale28_f10,0.3445900340000001,0.07703208475613525,2.0,246.0,0.29012012449999997,247.0,0.3990599435000002,,,,,,,,
145,pal__tartr_ale28,0.8839306125000002,0.1282716661941776,2.0,248.0,0.7932288475,249.0,0.9746323775000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.13368241149999993,0.053205223031335486,2.0,250.0,-0.17130418549999993,251.0,-0.09606063749999992,,,,,,,,
147,efeU__delmenFentC,2.9271646779999996,0.08281413791809045,2.0,252.0,2.8686062395,253.0,2.9857231164999996,,,,,,,,
148,efeU__menFentC_ale39,-1.5409484105,0.062497987822777275,2.0,254.0,-1.5851411615,255.0,-1.4967556594999998,,,,,,,,
149,efeU__menFentC_ale29,-0.06406400200000006,0.1923154820716166,2.0,256.0,-0.20005158350000007,257.0,0.07192357949999995,,,,,,,,
150,efeU__menFentC_ale30,0.3303121520000001,0.2058458727488851,2.0,258.0,0.18475713950000028,259.0,0.4758671644999999,,,,,,,,
151,efeU__menFentCubiC_ale36,2.662404263,0.050522354544602716,2.0,260.0,2.6981289625,261.0,2.6266795635000006,,,,,,,,
152,efeU__menFentCubiC_ale37,2.889815644,0.11125512099882569,2.0,262.0,2.9684848944999995,263.0,2.8111463935000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0307494584999999,0.6844075009264058,2.0,264.0,0.5468002735000002,265.0,1.5146986434999998,,,,,,,,
154,misc2__salc_glc,0.6846285410000004,0.5291098988927614,2.0,266.0,1.0587657385000004,267.0,0.3104913435000003,,,,,,,,
155,misc2__dbcn_glc,-0.3614147644999999,0.6488983717990249,2.0,268.0,0.09742567450000016,269.0,-0.8202552034999999,,,,,,,,
156,misc2__tyr_glc,2.2198144570000005,0.09549393146349401,2.0,270.0,2.2873388635000005,271.0,2.1522900505000004,,,,,,,,
157,misc2__arg_cytd,0.5046983,0.14080723753338284,2.0,272.0,0.6042640525,273.0,0.4051325475000001,,,,,,,,
158,misc2__delyheO_pyr,0.15002495150000028,0.04939251175245903,2.0,274.0,0.1849507315000003,275.0,0.11509917150000025,,,,,,,,
159,misc2__dellon_glc,0.6745829300000004,0.5939700518714109,2.0,276.0,1.0945831815000004,277.0,0.2545826785000003,,,,,,,,
160,nquinone__delubiC,2.1845718520000004,0.01920077965765933,2.0,278.0,2.1709948505000005,279.0,2.1981488534999998,,,,,,,,
161,nquinone__ubiC_ale1,0.8476716505000002,0.14536477054783412,2.0,280.0,0.7448832355000001,281.0,0.9504600655000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5603721370000001,0.017175607451565284,2.0,282.0,0.5725171255000001,283.0,0.5482271485000001,,,,,,,,
163,nquinone__ubiC_ale3,1.0311091180000003,0.1064242353520113,2.0,284.0,1.1063624165000006,285.0,0.9558558195,,,,,,,,
164,nquinone__ubiC_ale4,0.5779789740000001,0.07330323634150722,2.0,286.0,0.5261457585000002,287.0,0.6298121895000001,,,,,,,,
165,nquinone__delpdhR,0.7996599240000002,0.29902067003967603,2.0,288.0,0.5882203805000001,289.0,1.0110994675000002,,,,,,,,
166,quinone__glu_ale4,-0.6103483954999999,0.33412708276328834,2.0,290.0,-0.3740848694999999,291.0,-0.8466119214999999,,,,,,,,
167,quinone__delmenF,0.35854396200000016,0.1911821327369444,2.0,292.0,0.4937301445000002,293.0,0.22335777950000013,,,,,,,,
168,quinone__menF_ale5,-0.5932758314999999,0.19045484017847533,2.0,294.0,-0.4586039224999998,295.0,-0.7279477404999999,,,,,,,,
169,quinone__menF_ale6,-0.5596822504999999,0.1274348845146025,2.0,296.0,-0.4695721794999999,297.0,-0.6497923214999999,,,,,,,,
170,quinone__menF_ale7,-1.2994260335,0.18054925846669112,2.0,298.0,-1.4270936385,299.0,-1.1717584285,,,,,,,,
171,quinone__menF_ale8,-0.6258392535,1.2137981318179,2.0,300.0,-1.4841241435,301.0,0.23244563650000005,,,,,,,,
172,quinone__delmenFubiC,0.9759860810000003,0.05091813352374206,2.0,302.0,1.0119906385000004,303.0,0.9399815235000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.23485966,0.108748990316518,2.0,304.0,-1.3117568085,305.0,-1.1579625114999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.2248905469999998,0.004436491889861121,2.0,306.0,-1.2280276204999998,307.0,-1.2217534735,,,,,,,,
175,quinone__menFubiC_ale3,0.7274346835000001,0.42174700333035564,2.0,308.0,0.42921451750000017,309.0,1.0256548495,,,,,,,,
176,quinone__menFubiC_ale4,0.07260297500000013,0.35685079285561333,2.0,310.0,-0.17972864050000004,311.0,0.3249345905000003,,,,,,,,
177,oxyR__wt_glc,0.35576335400000025,0.5195710467993311,2.0,312.0,0.7231555645000003,313.0,-0.011628856499999785,,,,,,,,
178,oxyR__wt_h2o2,0.14494385900000029,0.5503213034487063,2.0,314.0,0.5340797845000003,315.0,-0.2441920664999997,,,,,,,,
179,oxyR__glu_ale4,-0.45031300899999993,0.3308142556736242,2.0,316.0,-0.21639200549999996,317.0,-0.6842340124999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14147869850000008,0.14821658310804767,2.0,318.0,-0.24628364950000006,319.0,-0.03667374750000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.2614054255,0.03856377809620514,2.0,320.0,-0.2341367165000001,321.0,-0.2886741344999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6048994749999997,0.25949568916889193,2.0,322.0,-0.4214083134999997,323.0,-0.7883906364999997,,,,,,,,
183,oxyR__oxyR_ale18,0.43259111350000023,0.2626257135992701,2.0,324.0,0.6182955365000002,325.0,0.24688669050000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5776960234999998,0.13926368070570172,2.0,326.0,-0.4792217305,327.0,-0.6761703164999997,,,,,,,,
185,oxyR__oxyR_ale19,0.0035836930000001654,0.46278167768506995,2.0,328.0,0.3308197555000003,329.0,-0.3236523695,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5846764010000001,0.1513636785103374,2.0,330.0,0.4776461175,331.0,0.6917066845000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.7794750575,0.0709542693337058,2.0,332.0,-1.8296473025,333.0,-1.7293028124999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6642358349999999,0.4256933726401191,2.0,334.0,-0.36322516449999975,335.0,-0.9652465055,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23372226549999997,0.2566423202666528,2.0,336.0,-0.4151957904999999,337.0,-0.052248740500000064,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3717500290000002,0.19448396078062744,2.0,338.0,0.2342291015,339.0,0.5092709565000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21263524699999997,0.8821540283537975,2.0,340.0,-0.8364123425000001,341.0,0.41114184850000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1018632189999997,0.14020385341750144,2.0,342.0,-0.20100231449999967,343.0,-0.002724123499999731,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5430215090000001,0.0738614900741863,2.0,344.0,0.4907935485000001,345.0,0.5952494695000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33913075700000017,0.20157756125718207,2.0,346.0,0.4816676175000003,347.0,0.19659389650000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9385611154999998,0.10173349473369248,2.0,348.0,1.0104975594999996,349.0,0.8666246714999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3235291025000002,0.08258878510824698,2.0,350.0,1.2651300125000002,351.0,1.3819281925000002,,,,,,,,
197,abx_media__m9_ctrl,-0.7072471144999999,0.18527404698363042,2.0,352.0,-0.5762385794999998,353.0,-0.8382556495,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5744558035,0.3504266040048468,2.0,354.0,-1.3266667755,355.0,-1.8222448315000002,,,,,,,,
199,abx_media__camhb_ctrl,2.4892495515000004,0.14870381220719725,2.0,356.0,2.5943990255000005,357.0,2.3841000775000003,,,,,,,,
200,abx_media__m9_mero,-0.5421946575,0.023161498992440476,2.0,358.0,-0.5258170044999999,359.0,-0.5585723105,,,,,,,,
201,abx_media__rpmi_mero,-1.8917560549999999,0.26193846732624687,2.0,360.0,-2.0769745215,361.0,-1.7065375884999998,,,,,,,,
202,abx_media__camhb_mero,1.9212329695,0.0547443328644698,2.0,362.0,1.8825228805,363.0,1.9599430585000004,,,,,,,,
203,abx_media__m9_trisulf,-1.4817739154999998,0.05241128212320564,2.0,364.0,-1.5188342885,365.0,-1.4447135425,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1706511185,0.2566242466173256,2.0,366.0,-1.9891903735,367.0,-2.3521118635,,,,,,,,
205,abx_media__camhb_trisulf,0.7730243170000002,0.07779960956913361,2.0,368.0,0.8280369485000003,369.0,0.7180116854999999,,,,,,,,
206,abx_media__m9_cef,-1.2543512674999997,0.4844260953419304,2.0,370.0,-0.9118102904999998,371.0,-1.5968922444999998,,,,,,,,
207,abx_media__rpmi_cef,-2.0736631075,0.14088941111953132,2.0,372.0,-1.9740392495,373.0,-2.1732869655,,,,,,,,
208,abx_media__camhb_cef,2.1651730435000003,0.12860163757361848,2.0,374.0,2.2561081335000006,375.0,2.0742379535,,,,,,,,
209,abx_media__m9_cipro,-1.4247518364999998,0.37726531564632537,2.0,376.0,-1.6915186994999998,377.0,-1.1579849734999998,,,,,,,,
