,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.9851797949999997,0.08414624436235335,2.0,370.0,0.9256794149999994,371.0,1.044680175,,,,,,,,
207,abx_media__rpmi_cef,1.5581022949999994,0.00813462712144786,2.0,372.0,1.5523502449999995,373.0,1.563854344999999,,,,,,,,
208,abx_media__camhb_cef,1.6037072449999998,0.015196106565360945,2.0,374.0,1.614452515,375.0,1.5929619749999997,,,,,,,,
209,abx_media__m9_cipro,0.7674614200000001,0.025978176830910374,2.0,376.0,0.785830765,377.0,0.7490920750000001,,,,,,,,
210,abx_media__rpmi_cipro,1.4752074749999995,0.1932016261684799,2.0,378.0,1.611821655,379.0,1.338593294999999,,,,,,,,
211,abx_media__camhb_cipro,1.5609422599999991,0.02010206291070689,2.0,380.0,1.5467279549999997,381.0,1.5751565649999986,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6070079149999996,0.08345917698734466,2.0,382.0,0.6660224649999993,383.0,0.547993365,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4918062549999993,0.05082082502404795,2.0,384.0,0.455870505,385.0,0.5277420049999986,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.17656796500000116,0.08444673646008635,2.0,386.0,-0.11685510500000085,387.0,-0.2362808250000015,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.10134985499999871,0.12536539368389008,2.0,388.0,0.18999657499999856,389.0,0.012703134999998866,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.37385309499999936,0.08746222161272713,2.0,390.0,0.3120079649999994,391.0,0.43569822499999933,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.1637877749999994,0.18890425541649514,2.0,392.0,0.2973632549999987,393.0,0.03021229500000011,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2578513299999994,0.03724237371307593,2.0,394.0,0.284185664999999,395.0,0.23151699499999975,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5494289649999988,0.07380080546311846,2.0,396.0,0.6016140149999991,397.0,0.4972439149999986,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3724695699999998,0.11268441644173512,2.0,398.0,0.292789655,399.0,0.4521494849999996,,,,,,,,
221,hot_tale__hot_ale4_30c,0.3236143149999995,0.03278158351289391,2.0,400.0,0.3004342349999991,401.0,0.3467943949999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5327485299999992,0.010224898406246755,2.0,402.0,0.5255184349999986,403.0,0.5399786249999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1487124299999989,0.11474851770456108,2.0,404.0,0.06757297499999915,405.0,0.22985188499999865,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5277612199999995,0.09835180039328797,2.0,406.0,0.5973064449999992,407.0,0.4582159949999998,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7017369949999992,0.061522461893239476,2.0,408.0,0.7452399449999998,409.0,0.6582340449999986,,,,,,,,
226,hot_tale__hot_ale8_44c,0.10299612499999977,0.0590718419216803,2.0,410.0,0.06122602499999985,411.0,0.1447662249999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.33492770999999877,0.08842827796825242,2.0,412.0,0.2723994749999985,413.0,0.39745594499999903,,,,,,,,
228,hot_tale__hot_ale9_30c,0.5469436549999989,0.060866224373890464,2.0,414.0,0.5899825749999987,415.0,0.503904734999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5964281849999997,0.14626727214586566,2.0,416.0,0.6998547649999995,417.0,0.4930016049999999,,,,,,,,
230,hot_tale__hot_ale9_37c,0.69527977,0.0037474043107781707,2.0,418.0,0.692629955000001,419.0,0.6979295849999989,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.05361657500000038,0.09075238946558775,2.0,420.0,0.010555054999999314,421.0,-0.11778820500000008,,,,,,,,
232,hot_tale__hot_ale9_44c,0.12479884499999905,0.022469576622273977,2.0,422.0,0.1406872349999997,423.0,0.1089104549999984,,,,,,,,
233,hot_tale__hot_ale10_30c,0.35721132999999927,0.035605987200054756,2.0,424.0,0.33203409499999914,425.0,0.3823885649999994,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6529676749999993,0.05227217583456979,2.0,426.0,0.6899296849999992,427.0,0.6160056649999994,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.04497551000000044,0.13663816777131266,2.0,428.0,0.05164226499999991,429.0,-0.1415932850000008,,,,,,,,
236,hot_tale__hot_ale16_30c,0.4767163099999996,0.05818220966706602,2.0,430.0,0.5178573449999995,431.0,0.4355752749999997,,,,,,,,
237,hot_tale__hot_ale16_37c,0.47278204499999976,0.08935483533897948,2.0,432.0,0.5359654549999995,433.0,0.409598635,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.04080051500000081,0.08531807586227132,2.0,434.0,0.019528474999999542,435.0,-0.10112950500000116,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2677281100000011,0.08532980676377092,2.0,436.0,-0.20739082500000092,437.0,-0.3280653950000012,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3071202650000009,0.40165879829834655,2.0,438.0,-0.5911359250000014,439.0,-0.02310460500000033,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.08925648000000132,0.14762021490564936,2.0,440.0,0.015126774999998815,441.0,-0.19363973500000145,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3625404200000011,0.004208070236586983,2.0,442.0,-0.3595648650000012,443.0,-0.36551597500000105,,,,,,,,
243,tcs__del_atoC_LiAcet,0.05961915499999915,0.021135902522276682,2.0,444.0,0.04467381499999945,445.0,0.07456449499999884,,,,,,,,
244,tcs__del_atoC_LiCl,0.16334232999999898,0.16183252380634555,2.0,446.0,0.048909454999998665,447.0,0.2777752049999993,,,,,,,,
245,tcs__del_atoC_m9,-0.20235975000000028,0.04855250425174825,2.0,448.0,-0.1680279450000004,449.0,-0.23669155500000014,,,,,,,,
246,tcs__del_baeR_etoh,-3.2838893990000004,0.0856954955209435,2.0,450.0,-3.223293533,451.0,-3.344485265000001,,,,,,,,
247,tcs__del_baeR_lb,-2.3204243695000004,0.004696690214775605,2.0,452.0,-2.317103308,453.0,-2.3237454310000007,,,,,,,,
248,tcs__del_btsR_01xlb,-1.22330497,0.017382516088128505,2.0,454.0,-1.2110136750000002,455.0,-1.235596265,,,,,,,,
249,tcs__del_btsR_lb,-1.0922968750000006,0.11287955670013962,2.0,456.0,-1.1721147750000007,457.0,-1.0124789750000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0480592050000004,0.04248603011498225,2.0,458.0,-1.0781013650000002,459.0,-1.0180170450000006,,,,,,,,
251,tcs__del_cpxR_etoh,-2.9500817130000017,0.10382267990247464,2.0,460.0,-2.8766679920000016,461.0,-3.0234954340000018,,,,,,,,
252,tcs__del_cpxR_lb,-2.2249188045000015,0.02772373992384052,2.0,462.0,-2.2053151600000014,463.0,-2.244522449000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0775944200000005,0.012883025933810395,2.0,464.0,-1.086704095,465.0,-1.068484745000001,,,,,,,,
254,tcs__del_cusR_lb,0.04754302999999904,0.06448162599075885,2.0,466.0,0.09313842499999936,467.0,0.0019476349999987266,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.640152275000001,0.07445222051421772,2.0,468.0,-0.6927979450000006,469.0,-0.5875066050000015,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5621705200000005,0.10106525195541335,2.0,470.0,-0.6336344450000002,471.0,-0.4907065950000007,,,,,,,,
257,tcs__del_phoB_m9,0.21618091999999936,0.062461379490500665,2.0,472.0,0.2603477849999987,473.0,0.172014055,,,,,,,,
258,tcs__del_phoB_m9p,0.015038639999999326,0.003148541435657642,2.0,474.0,0.017264994999999672,475.0,0.01281228499999898,,,,,,,,
259,tcs__del_rcsB_etoh,-2.920664890500001,0.08022699118343389,2.0,476.0,-2.8639358410000018,477.0,-2.9773939400000007,,,,,,,,
260,tcs__del_rcsB_lb,-0.9492950150000006,0.041971015961972835,2.0,478.0,-0.9789730050000004,479.0,-0.9196170250000008,,,,,,,,
261,tcs__del_zraR_lb,-0.40928289000000095,0.1854744834718249,2.0,480.0,-0.5404331550000006,481.0,-0.2781326250000013,,,,,,,,
262,tcs__del_zraR_zncl2,-0.1016743250000003,0.11876736616650321,2.0,482.0,-0.017693115000000148,483.0,-0.18565553500000045,,,,,,,,
263,tcs__wt_01-kcl,-1.2272048950000007,0.14240198606359572,2.0,484.0,-1.3278983050000015,485.0,-1.126511485,,,,,,,,
264,tcs__wt_01xlb,-1.3777183450000008,0.05166378116003776,2.0,486.0,-1.4142501550000013,487.0,-1.3411865350000003,,,,,,,,
265,tcs__wt_115-kcl,-0.5638219750000006,0.023139701718803984,2.0,488.0,-0.5474597350000003,489.0,-0.580184215000001,,,,,,,,
266,tcs__wt_CuSO4,0.11418983999999899,0.05217874581557232,2.0,490.0,0.15108578499999936,491.0,0.07729389499999861,,,,,,,,
267,tcs__wt_etoh,-1.6754724005000003,0.00795473562078044,2.0,492.0,-1.6810972480000004,493.0,-1.6698475530000003,,,,,,,,
268,tcs__wt_lb,-1.563404515000001,0.07438917345939491,2.0,494.0,-1.6160056040000017,495.0,-1.5108034260000007,,,,,,,,
269,tcs__wt_LiAcet,0.19767223499999975,0.2186590683525199,2.0,496.0,0.35228754499999937,497.0,0.043056925000000135,,,,,,,,
270,tcs__wt_LiCl,0.05660685999999959,0.10782967584055018,2.0,498.0,0.13285395499999986,499.0,-0.019640235000000672,,,,,,,,
271,tcs__wt_m9p,-0.5947395750000002,0.13336455328819893,2.0,500.0,-0.6890425550000003,501.0,-0.500436595,,,,,,,,
272,tcs__wt_pyr,-1.4566803265000008,0.08377139503682964,2.0,502.0,-1.3974450050000016,503.0,-1.5159156480000002,,,,,,,,
273,tcs__wt_zncl2,0.24013736499999894,0.03577663327955832,2.0,504.0,0.21483946499999892,505.0,0.2654352649999989,,,,,,,,
274,ros_tale__0_0_0pq,0.7711261699999996,0.03265366082510872,2.0,506.0,0.7480365449999997,507.0,0.7942157949999995,,,,,,,,
275,ros_tale__0_0_250pq,-0.726544875000001,0.011114375097367615,2.0,508.0,-0.7344039250000005,509.0,-0.7186858250000014,,,,,,,,
276,ros_tale__1_mid_250pq,0.3425397399999994,0.057413768443679444,2.0,510.0,0.3019420749999995,511.0,0.3831374049999994,,,,,,,,
277,ros_tale__1_0_0pq,0.7005802399999981,0.05728326481614421,2.0,512.0,0.7410856249999984,513.0,0.6600748549999977,,,,,,,,
278,ros_tale__1_0_250pq,0.5551075749999992,0.06011973174499175,2.0,514.0,0.5976186449999991,515.0,0.5125965049999994,,,,,,,,
279,ros_tale__1_0_750pq,0.19701793499999987,0.10427374190397992,2.0,516.0,0.1232852649999998,517.0,0.2707506049999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.11917902000000069,0.013968378274389945,2.0,518.0,-0.12905615500000067,519.0,-0.10930188500000072,,,,,,,,
281,ros_tale__1_1_250pq,-0.23770314500000023,0.04367730705138288,2.0,520.0,-0.2685876650000001,521.0,-0.2068186250000004,,,,,,,,
282,ros_tale__1_1_750pq,-0.14259302500000004,0.20589877494271963,2.0,522.0,0.0029993949999997933,523.0,-0.2881854449999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.1918142300000003,0.09448468997552115,2.0,524.0,-0.2586249949999999,525.0,-0.1250034650000007,,,,,,,,
284,ros_tale__1_2_250pq,-0.638607555000001,0.09150765021857399,2.0,526.0,-0.7033132350000013,527.0,-0.5739018750000007,,,,,,,,
285,ros_tale__1_2_750pq,-0.630178775000001,0.16938566166628483,2.0,528.0,-0.5104050250000007,529.0,-0.7499525250000012,,,,,,,,
286,ros_tale__1_3_0pq,-0.6904113250000012,0.06418849487461772,2.0,530.0,-0.7357994450000014,531.0,-0.6450232050000011,,,,,,,,
287,ros_tale__1_3_250pq,0.08518083499999875,0.2473763325674808,4.0,532.0,0.3917498949999985,533.0,-0.10969383500000164,534.0,-0.12130932500000036,535.0,0.17997660499999846,,,,
288,ros_tale__1_3_750pq,-0.622938425000001,0.15728046026284623,2.0,536.0,-0.7341525050000008,537.0,-0.5117243450000011,,,,,,,,
289,ros_tale__1_4_0pq,-0.08022526000000063,0.012874625505250708,2.0,538.0,-0.07112152500000057,539.0,-0.08932899500000069,,,,,,,,
290,ros_tale__1_4_250pq,-0.24283502000000112,0.06956150939107446,2.0,540.0,-0.2920224350000016,541.0,-0.19364760500000067,,,,,,,,
291,ros_tale__1_4_750pq,0.07070452999999954,0.23629291163431052,4.0,542.0,-0.2261691750000008,543.0,0.015660054999999673,544.0,0.161763895,545.0,0.3315633449999993,,,,
292,ros_tale__2_mid_250pq,-0.07195047000000085,0.30617191173971164,2.0,546.0,-0.2884467050000001,547.0,0.14454576499999838,,,,,,,,
293,ros_tale__2_0_0pq,0.27736038999999924,0.02637347780586538,2.0,548.0,0.2587115249999989,549.0,0.2960092549999995,,,,,,,,
294,ros_tale__2_0_250pq,0.1140021199999994,0.02923569049261697,2.0,550.0,0.09332936499999887,551.0,0.13467487499999994,,,,,,,,
295,ros_tale__2_0_750pq,-1.5041658795000012,0.2300650040818683,2.0,552.0,-1.3414853550000014,553.0,-1.666846404000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.11558599000000047,0.22444837077319651,2.0,554.0,-0.27429495500000023,555.0,0.043122974999999286,,,,,,,,
297,ros_tale__2_1_250pq,-0.03186896500000102,0.05974704404489978,2.0,556.0,0.010378574999998945,557.0,-0.07411650500000098,,,,,,,,
298,ros_tale__2_1_750pq,-0.2032923283333338,0.021695618066351972,3.0,558.0,-0.2010552650000008,559.0,-0.226019805,560.0,-0.18280191500000065,,,,,,
299,ros_tale__2_2_0pq,0.13730645999999957,0.0779352941680552,2.0,561.0,0.1924150349999998,562.0,0.08219788499999936,,,,,,,,
300,ros_tale__2_2_250pq,0.214092524999999,0.1165586898511953,2.0,563.0,0.2965119649999988,564.0,0.1316730849999992,,,,,,,,
301,ros_tale__2_2_750pq,-0.6634973150000008,1.0379311576795303,2.0,565.0,0.07043084499999885,566.0,-1.3974254750000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.2910098200000011,0.4219568287823912,2.0,567.0,-0.5893783550000009,568.0,0.007358714999998739,,,,,,,,
303,ros_tale__2_3_250pq,-0.001497205000000612,0.24180816044937747,2.0,569.0,-0.17248139500000015,570.0,0.16948698499999892,,,,,,,,
304,ros_tale__2_3_750pq,-0.09158342000000008,0.3007899098960673,2.0,571.0,-0.3042740049999999,572.0,0.12110716499999975,,,,,,,,
305,ros_tale__3_0_0pq,-0.1159104950000005,0.0735924635211085,2.0,573.0,-0.06387276500000105,574.0,-0.16794822499999995,,,,,,,,
306,ros_tale__3_0_250pq,-0.0516216750000007,0.2958019857326457,2.0,575.0,-0.2607852650000009,576.0,0.15754191499999948,,,,,,,,
307,ros_tale__3_0_750pq,-1.7619687055000002,0.19620113990025403,2.0,577.0,-1.623233549,578.0,-1.9007038620000003,,,,,,,,
308,ros_tale__3_1_0pq,0.18551031999999876,0.09170339858880903,2.0,579.0,0.12066622499999903,580.0,0.2503544149999985,,,,,,,,
309,ros_tale__3_1_250pq,-0.11836587500000029,0.12158261282084747,2.0,581.0,-0.03239398500000057,582.0,-0.204337765,,,,,,,,
310,ros_tale__3_1_750pq,-0.3962926950000005,0.027131121508702914,2.0,583.0,-0.4154772950000005,584.0,-0.3771080950000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.13517441250000095,0.031932479971784423,4.0,585.0,-0.1346407350000014,586.0,-0.13359041500000046,587.0,-0.17531018500000073,588.0,-0.0971563150000012,,,,
312,ros_tale__3_2_250pq,-0.2545242750000005,0.25962964135619937,2.0,589.0,-0.4381101550000004,590.0,-0.07093839500000065,,,,,,,,
313,ros_tale__3_2_750pq,-0.05284922000000146,0.37450287855482683,2.0,591.0,-0.3176627450000016,592.0,0.21196430499999866,,,,,,,,
314,ros_tale__3_3_0pq,0.12408667749999935,0.01201412034160147,4.0,593.0,0.12216854499999917,594.0,0.13489672499999905,595.0,0.1313229249999992,596.0,0.10795851499999998,,,,
315,ros_tale__3_3_250pq,-0.0815602800000006,0.06055762176137678,2.0,597.0,-0.03873957500000103,598.0,-0.12438098500000015,,,,,,,,
316,ros_tale__3_3_750pq,0.13466010499999914,0.14959583589694492,2.0,599.0,0.028879874999999444,600.0,0.24044033499999884,,,,,,,,
317,ros_tale__3_4_0pq,-0.39120000500000085,0.13119769526793004,2.0,601.0,-0.2984292250000013,602.0,-0.4839707850000004,,,,,,,,
318,ros_tale__3_4_250pq,-1.336174070000001,0.07179776287084795,2.0,603.0,-1.285405385000001,604.0,-1.3869427550000015,,,,,,,,
319,ros_tale__3_4_750pq,-0.5422824100000003,0.2834331395658419,2.0,605.0,-0.3418649150000004,606.0,-0.7426999050000003,,,,,,,,
320,pcoli__atASMT_325G,0.47352497999999876,0.009417198614367427,2.0,607.0,0.4801839449999985,608.0,0.46686601499999897,,,,,,,,
321,pcoli__bpTDC,0.6689540449999996,0.05582684405000126,2.0,609.0,0.6294785049999998,610.0,0.7084295849999993,,,,,,,,
322,pcoli__BRCA,0.7960973499999993,0.04108233123044445,2.0,611.0,0.7670477550000001,612.0,0.8251469449999984,,,,,,,,
323,pcoli__BRCActrl,0.7226621149999994,0.034508819105161154,2.0,613.0,0.7470635349999988,614.0,0.6982606950000001,,,,,,,,
324,pcoli__BRCAswap,0.4461382849999991,0.015218507708188448,2.0,615.0,0.4568993949999989,616.0,0.4353771749999993,,,,,,,,
325,pcoli__btAANAT,0.3806923599999985,0.055692147279253396,2.0,617.0,0.3413120649999985,618.0,0.4200726549999985,,,,,,,,
326,pcoli__btASMT,0.35157120499999905,0.050713500356801035,2.0,619.0,0.38743106499999946,620.0,0.31571134499999864,,,,,,,,
327,pcoli__CC1,0.01285564499999925,0.0022156059617628888,2.0,621.0,0.011288974999999368,622.0,0.01442231499999913,,,,,,,,
328,pcoli__ccCOMT,0.32976745999999935,0.022904567500856256,2.0,623.0,0.3135714849999989,624.0,0.3459634349999998,,,,,,,,
329,pcoli__ckDDC,0.2109803949999991,0.025333740923741122,2.0,625.0,0.2288940549999996,626.0,0.1930667349999986,,,,,,,,
330,pcoli__CNTF_belt,0.2590260099999995,0.03535110348970727,2.0,627.0,0.2840230149999989,628.0,0.234029005,,,,,,,,
331,pcoli__cobPNMT,0.4772555099999991,0.05504575268629893,2.0,629.0,0.4383322849999995,630.0,0.5161787349999987,,,,,,,,
332,pcoli__cvPhhB,0.39067753999999955,0.03190500444946009,2.0,631.0,0.36811729499999934,632.0,0.41323778499999975,,,,,,,,
333,pcoli__ggAANAT,0.4435323199999992,0.0065319625308220336,2.0,633.0,0.4389135249999985,634.0,0.4481511149999999,,,,,,,,
334,pcoli__ggTPH,0.5343254649999993,0.062125793683218834,2.0,635.0,0.4903958949999989,636.0,0.5782550349999998,,,,,,,,
335,pcoli__hsAANAT,-0.020509320000000386,0.007959497984951366,2.0,637.0,-0.02613753500000016,638.0,-0.014881105000000616,,,,,,,,
336,pcoli__hsASMT,0.644128349999999,0.058982513122013906,2.0,639.0,0.6024214149999985,640.0,0.6858352849999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.5427555099999992,0.0288847392549773,2.0,641.0,0.5223309149999995,642.0,0.5631801049999989,,,,,,,,
338,pcoli__hsTPH,0.6549880849999994,0.04701311157590147,2.0,643.0,0.6217447949999997,644.0,0.6882313749999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.3041618949999991,0.052771676064800245,2.0,645.0,0.3414771049999992,646.0,0.2668466849999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6142077299999995,0.12518493296226293,2.0,647.0,0.525688615,648.0,0.7027268449999989,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6662156699999997,0.022356856730283623,2.0,649.0,0.6820243549999994,650.0,0.650406985,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3340913549999991,0.1226545867011267,2.0,651.0,0.2473614649999991,652.0,0.4208212449999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.16438302499999935,0.03287213560729245,2.0,653.0,0.1876271349999996,654.0,0.1411389149999991,,,,,,,,
344,pcoli__hsTPH1,0.2237289149999997,0.005987129684849574,2.0,655.0,0.2279624550000001,656.0,0.21949537499999927,,,,,,,,
345,pcoli__MBP,-0.11167548500000013,0.18073741251009734,2.0,657.0,0.016125165000000052,658.0,-0.2394761350000003,,,,,,,,
346,pcoli__msCOMT,0.6162254049999989,0.10346574512725425,2.0,659.0,0.6893867349999994,660.0,0.5430640749999984,,,,,,,,
347,pcoli__ocAANAT,0.46424818499999887,0.005914693666184149,2.0,661.0,0.4600658649999989,662.0,0.4684305049999988,,,,,,,,
348,pcoli__osTDC_K374H,0.2534073999999986,0.043736442391494025,2.0,663.0,0.2843337349999988,664.0,0.2224810649999984,,,,,,,,
349,pcoli__osTDC_K374L,0.6752906449999996,0.05431134451229062,2.0,665.0,0.6368867250000001,666.0,0.7136945649999991,,,,,,,,
350,pcoli__osTDC_K374Q,0.42961724999999884,0.012438241626308525,2.0,667.0,0.4384124149999984,668.0,0.4208220849999993,,,,,,,,
351,pcoli__osTDC_L360V,0.6512625799999991,0.05274986182060065,2.0,669.0,0.6885623649999992,670.0,0.6139627949999991,,,,,,,,
352,pcoli__pmTPH,0.6925599549999992,0.04885201347105462,2.0,671.0,0.6580163649999999,672.0,0.7271035449999985,,,,,,,,
353,pcoli__RFC,1.0005429199999991,0.0005943868891969146,2.0,673.0,1.0001226249999997,674.0,1.0009632149999987,,,,,,,,
354,pcoli__RFCctrl,-0.2590543700000003,0.08549777290857433,2.0,675.0,-0.3195104250000007,676.0,-0.19859831499999991,,,,,,,,
355,pcoli__RFCnopause,-0.04126455500000059,0.12562925765035804,2.0,677.0,-0.1300978550000007,678.0,0.04756874499999952,,,,,,,,
356,pcoli__RFCpluspause,0.39771964499999957,0.06218970199410224,2.0,679.0,0.3537448849999993,680.0,0.4416944049999998,,,,,,,,
357,pcoli__rnCOMT_sol,-0.12429003000000094,0.12086746623555847,2.0,681.0,-0.038823825000001484,682.0,-0.2097562350000004,,,,,,,,
358,pcoli__rnPNMT,0.6969194699999992,0.042118115385662624,2.0,683.0,0.6671374649999997,684.0,0.7267014749999987,,,,,,,,
359,pcoli__rnTDC,0.6279463449999989,0.06744824299375186,2.0,685.0,0.6756394549999989,686.0,0.5802532349999989,,,,,,,,
360,pcoli__rnTDC_trunc,0.3869873299999993,0.07267412273117918,2.0,687.0,0.3355989649999991,688.0,0.4383756949999995,,,,,,,,
361,pcoli__saCOMT_T2A,0.48069363499999884,0.026504582474165372,2.0,689.0,0.4994352049999993,690.0,0.4619520649999984,,,,,,,,
362,pcoli__sfCOMT,0.6996212099999992,0.07673116203037281,2.0,691.0,0.6453640849999989,692.0,0.7538783349999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5319410749999989,0.020043450829615707,2.0,693.0,0.5177682149999985,694.0,0.5461139349999993,,,,,,,,
364,pcoli__ssDDC,0.5484020899999997,0.09740061449337181,2.0,695.0,0.4795294549999998,696.0,0.6172747249999997,,,,,,,,
365,pcoli__TP53B,0.3160333649999991,0.03361404618424811,2.0,697.0,0.33980208499999875,698.0,0.2922646449999995,,,,,,,,
366,pcoli__WT,0.11603674499999883,0.03522848410278274,2.0,699.0,0.09112644499999867,700.0,0.140947044999999,,,,,,,,
367,cck__glu_ale4,0.5733450749999989,0.4349122765927315,2.0,701.0,0.26581565499999904,702.0,0.8808744949999987,,,,,,,,
368,cck__cck_ale1,1.089959864999999,0.01403082287423574,2.0,703.0,1.0800385749999997,704.0,1.0998811549999985,,,,,,,,
369,cck__cck_ale2,1.0956318199999986,0.010337215247369871,2.0,705.0,1.0883223049999984,706.0,1.1029413349999988,,,,,,,,
370,cck_pgi__gmos_delpgi,0.15708866499999896,0.2804503722439655,2.0,707.0,0.3553970249999985,708.0,-0.04121969500000056,,,,,,,,
371,cck_pgi__pgi_ale1,0.48467634499999956,0.5182009559929976,2.0,709.0,0.11825293499999925,710.0,0.8510997549999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.5282802549999985,,1.0,711.0,0.5282802549999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6729577549999997,0.3175251262945618,2.0,712.0,0.4484335850000001,713.0,0.8974819249999992,,,,,,,,
374,cck_pgi__pgi_ale4,0.6103927216666664,0.5841001565039723,3.0,714.0,-0.06303157500000013,715.0,0.979474305,716.0,0.914735434999999,,,,,,
375,cck_pgi__pgi_ale5,0.39225831999999894,0.6539245518535225,2.0,717.0,-0.07013616500000097,718.0,0.8546528049999988,,,,,,,,
376,cck_pgi__pgi_ale6,0.6233494349999988,0.3676878611794965,2.0,719.0,0.363354854999999,720.0,0.8833440149999987,,,,,,,,
377,cck_pgi__pgi_ale7,0.5297574549999986,0.3801407187029731,2.0,721.0,0.2609573749999985,722.0,0.7985575349999987,,,,,,,,
378,cck_pgi__pgi_ale8,0.6218587099999996,0.5648920582118139,2.0,723.0,0.22241970500000008,724.0,1.021297714999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1833418799999995,0.6980477180147157,2.0,725.0,-0.3102523950000009,726.0,0.6769361549999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.6120042249999988,0.08704751762769633,2.0,727.0,0.5504523349999992,728.0,0.6735561149999985,,,,,,,,
381,cck_sdh__sdh_ale2,0.7517559449999993,,1.0,729.0,0.7517559449999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7867766783333323,0.04553719699272372,3.0,730.0,0.7522715049999995,731.0,0.838390304999999,732.0,0.7696682249999984,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.47498364999999954,0.12236606592119971,2.0,733.0,0.561509525,734.0,0.3884577749999991,,,,,,,,
384,cck_pts__pts_ale1,0.25395448999999903,0.10051083781255689,2.0,735.0,0.1828825949999988,736.0,0.32502638499999925,,,,,,,,
385,cck_pts__pts_ale2,0.8505893799999997,0.028029776445845533,2.0,737.0,0.8704094250000001,738.0,0.8307693349999994,,,,,,,,
386,cck_pts__pts_ale3,1.405308729999999,0.12412418793766994,2.0,739.0,1.4930777849999988,740.0,1.317539674999999,,,,,,,,
387,cck_pts__pts_ale4,0.9172426349999991,0.09010982739138794,2.0,741.0,0.9809599049999989,742.0,0.8535253649999994,,,,,,,,
388,cck_gnd__gmos_delgnd,0.22753099999999993,0.5607977261009811,2.0,743.0,0.6240748749999998,744.0,-0.16901287499999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.9165366899999992,0.011570423615893862,2.0,745.0,0.9083551649999996,746.0,0.9247182149999986,,,,,,,,
390,cck_gnd__gnd_ale2,0.9185783849999991,0.08099664933759108,2.0,747.0,0.9758516649999986,748.0,0.8613051049999996,,,,,,,,
391,cck_gnd__gnd_ale3,0.863323349999999,0.01621733139195442,2.0,749.0,0.8518559649999986,750.0,0.8747907349999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6959673449999997,0.21227129196545064,2.0,751.0,0.8460658149999993,752.0,0.545868875,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5210083649999993,0.048795006522356396,2.0,753.0,0.4865050849999992,754.0,0.5555116449999993,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4932980649999985,0.16563140549079525,2.0,755.0,0.3761789749999984,756.0,0.6104171549999986,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3314339299999993,0.13637684938925781,2.0,757.0,0.427866925,758.0,0.23500093499999866,,,,,,,,
