k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,0.0053641238188296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0053231025462388,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,-0.0052476069787182,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,-0.0052425450253163,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,-0.0052077644394265,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0050969889215529,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,-0.0050490500635161,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,-0.0050383983785651,,Unknown,Unknown
49,BasR,False,-0.0050035971173503,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
62,Fnr-1,False,-0.0049248006651514,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,-0.0049119431491584,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0048156004719168,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,-0.0047125584838497,,Unknown,Unknown
58,Fur-2,False,-0.0046120302907964,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0046082185017397,,Unknown,Unknown
42,Biotin,False,-0.0045983195341545,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0045969349985815,,Unknown,Unknown
106,BW25113,False,-0.0044903693365363,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
131,efeU Activation,False,-0.0044614172647439,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
159,ydfW,False,-0.0044487325622869,,Unknown,Unknown
82,SSW SNPs,False,-0.0044311234940047,,Unknown,ALE Effects
53,UC-1,False,0.0044281792561506,,Unknown,Unknown
128,FliA,False,0.0044119408859096,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
196,Glyoxylate,False,-0.0043944190546181,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,-0.0043838483112546,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.0043724479363011,,Unknown,Unknown
182,Fatty Acid,False,0.0042704054631269,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
165,GadXW,False,-0.0042160565632391,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,0.0041923146610312,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
134,Crp-2,False,0.0041771705288669,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0041690193304394,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,0.0040103732667354,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0039585688207099,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0039245049470805,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-0.0038843879413586,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
27,ydaG,False,-0.0038548675356952,,Unknown,Unknown
40,IS1,False,-0.0038466822374828,,IS1 transcripts,Unknown
188,Oxidoreductase,False,-0.0037146908662994,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,0.0036428536133088,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,0.0036366969777161,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,-0.0036359167018977,,Unknown,Unknown
31,Nickel,False,0.0036353571546851,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
186,Glutarate,False,0.003559699069249,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0035594283172972,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0035344519116356,,Unknown,Unknown
25,Lrp,False,0.003507129773883,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
26,baeR KO,False,0.0034712478125885,,baeR KO,Envelope Stress
73,trxC Del,False,-0.0034410505277488,,Unknown,Unknown
154,sdh KO,False,0.0034342142174446,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,0.0034301162883973,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0034038117129084,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,0.0033638853168598,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
46,PAL 10 Del,False,0.0033147915775999,,Unknown,Unknown
65,NRZ,False,0.0032905938862596,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,-0.0032816666457769,,Unknown,Unknown
71,ymgI,False,-0.0032000983662436,,Unknown,Unknown
192,crp KO-2,False,-0.0031957384011844,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0030847513015081,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.003031817242031,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0030018064458375,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0030015415860672,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,-0.0029346137894024,,pgi KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0029216866938244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0028872442170891,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,-0.0028368884265581,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
146,Glycolate,False,0.0028273691081633,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0027210269395337,,Unknown,Unknown
183,DhaR,False,-0.0026166889918812,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,-0.0026040761826784,,Unknown,Unknown
20,Glycerol,False,0.0025922393143602,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0025623472236681,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.002554055410417,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,0.0025195828686859,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0024965764224273,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,-0.0024574097554287,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,-0.0023994000271692,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0023915654803391,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0023875890443636,,Amplification of DLP12/IS3,Unknown
141,ROS TALE Del-2,False,-0.0023653685182443,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0023193167171684,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,-0.0022920946361568,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0022852930035693,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0022219967439444,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0021937487097599,,Unknown,Unknown
162,Propionate,False,-0.0021327987899148,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,-0.0020281202798084,,Unknown,Unknown
13,RpoH,False,-0.0019879730633889,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
191,Tryptophanase,False,0.0019830374001612,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0019786080667924,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
112,pts ALE,False,-0.0019302699393706,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0018702355990714,Fnr,Anaerobic growth,Energy Metabolism
72,Galactose,False,-0.0018626632948243,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0018275289207418,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0018124100790114,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0017807959265418,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0017756508681852,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0017393294755869,,Multidrug/spermidine efflux pump,Resistance
19,Sorbitol,False,-0.0017082578336224,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.00158004106088,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,-0.0015695217560227,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0015309422206138,,Unknown,Unknown
70,Salicylic Acid,False,-0.0014886062936176,,Salicylic acid efflux,Redox Stress
3,OxyR,False,0.0014162379588381,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0013396286216499,,Unknown,Unknown
170,Purine,False,-0.0013280559322455,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0012861760121907,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0012637216538742,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0012238657795296,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,-0.0011868317783583,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0011214804229601,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0011121905586953,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,0.0010239204398127,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,0.0010001180581222,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,0.000992305285085,,arcA KO,Energy Metabolism
38,EvgA,False,0.0009066504478191,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
164,minicoli KOs,False,-0.0008916550346352,,Deletions from minicoli strain,Genome Reduction
7,Sialic Acid,False,-0.0008911737848847,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
172,Fimbriae,False,0.000824324262666,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,0.0008225931838889,ppGpp,Stringent response,Global Stress
11,Histidine,False,-0.0008133666474551,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0007628598649692,,Regulatory changes under high temperature,Unknown
79,Isc System,False,0.0007368444292188,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.0007188997208121,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,-0.0007099503807306,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,-0.0007034999070296,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0006612832940959,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.0006260447682496,,Unknown,Unknown
157,Microaerobic,False,0.0005497233957552,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,0.0004799468149365,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,0.0004540104380021,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,0.0003610411331889,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0003466218027013,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.0003272033132824,,Unknown,Unknown
160,YcjW,False,-0.000326950869675,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0003083142070699,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
161,PAL Amp,False,-0.0002341200677141,,Unknown,Unknown
123,Copper,False,-0.0002320678171859,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
115,YgbI,False,0.0001978398438772,YgbI,Tartrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0001959118344969,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0001915016666123,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,0.000160826663275,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0001409160131262,,Unknown,Unknown
21,Nucleoside,False,0.0001232758035743,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
