k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,False,0.0018775827889003,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,-0.0018674583724237,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,-0.0018584386716755,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,0.0018378180349512,,Unknown,Unknown
161,PAL Amp,False,0.0017921708263691,,Unknown,Unknown
108,PaaX,False,-0.0017676791679071,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0017622133182619,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
166,Rhamnose,False,0.0014963136473729,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0014251253629083,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0013740906239404,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0012377732737139,,Unknown,Unknown
35,FucR/ExuR,False,-0.0012350431798419,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0012047727740841,,Unknown,ALE Effects
84,NtrC-2,False,0.0011978289644058,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0010607622581311,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
130,ldrD,False,0.0009965707839128,,Unknown,Unknown
59,Magnesium,False,0.0009665197610918,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,-0.0009530284413115,DksA,Ribosome biogenesis,Translation
179,Maltose,False,-0.0008699127938713,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0008658361579075,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,-0.0007438816739861,,Unknown,Unknown
104,FHL,False,-0.0006649120865713,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
123,Copper,False,0.0005953650428367,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,-0.0005813755287901,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0004907748981082,,Unknown,Unknown
165,GadXW,False,0.0002886182097099,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,-2.143026513551133e-06,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
