,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-4.085387852000002,0.11157553795143972,2.0,90.0,-4.0064920325000015,91.0,-4.164283671500002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4855007474999997,,1.0,92.0,-0.4855007474999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.004376409500000733,,1.0,93.0,-0.004376409500000733,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.847123783500001,0.3715841043966483,2.0,94.0,-4.584374143500001,95.0,-5.109873423500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.607766207500001,,1.0,96.0,-0.607766207500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5983216670000013,0.27335052165057233,2.0,97.0,-2.791609674500001,98.0,-2.4050336595000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.459781427500001,0.051976921983871126,2.0,99.0,-4.496534661500001,100.0,-4.423028193500002,,,,,,,,
57,crp__wt_fru,-1.080236728500001,,1.0,101.0,-1.080236728500001,,,,,,,,,,
58,crp__wt_glyc,-0.47281554850000074,0.1637263438567658,2.0,102.0,-0.3570435405000012,103.0,-0.5885875565000003,,,,,,,,
59,crp__delar1_glyc,-0.976460866500001,0.19700514930184101,2.0,104.0,-1.115764543500001,105.0,-0.837157189500001,,,,,,,,
60,crp__delar1ar2_glyc,0.5644424651666657,0.11111090794572867,3.0,106.0,0.49795864649999894,107.0,0.5026551144999996,108.0,0.6927136344999987,,,,,,
61,crp__delar2_glyc,-1.2568725735000008,0.00556185362960868,3.0,109.0,-1.255714192500001,110.0,-1.2519811305000008,111.0,-1.2629223975000006,,,,,,
62,crp__delcrp_fru,-0.36840698383333326,0.05175776239043059,3.0,112.0,-0.3267216135000002,113.0,-0.3521604064999995,114.0,-0.4263389315000001,,,,,,
63,crp__delcrp_glc,-0.22114229316666703,0.0222009997193207,3.0,115.0,-0.2425169035000003,116.0,-0.2227117785000008,117.0,-0.1981981975,,,,,,
64,crp__delcrp_glyc,-0.15960160650000077,0.05249370032234671,3.0,118.0,-0.2152116115000009,119.0,-0.1526828215000009,120.0,-0.11091038650000053,,,,,,
65,glu__glu_ale3,-3.5199261035000005,,1.0,121.0,-3.5199261035000005,,,,,,,,,,
66,glu__glu_ale4,0.03288130750000029,,1.0,122.0,0.03288130750000029,,,,,,,,,,
67,glu__glu_ale5,-0.7990272725,,1.0,123.0,-0.7990272725,,,,,,,,,,
68,glu__glu_ale6,-0.07097892650000047,,1.0,124.0,-0.07097892650000047,,,,,,,,,,
69,glu__glu_ale8,-4.0474456295,,1.0,125.0,-4.0474456295,,,,,,,,,,
70,glu__glu_ale9,-2.531803267500001,,1.0,126.0,-2.531803267500001,,,,,,,,,,
71,glu__glu_ale10,-3.0181909064999997,,1.0,127.0,-3.0181909064999997,,,,,,,,,,
72,42c__wt_42c,-0.530648149500001,,1.0,128.0,-0.530648149500001,,,,,,,,,,
73,42c__42c_ale1,-4.304565839500001,,1.0,129.0,-4.304565839500001,,,,,,,,,,
74,42c__42c_ale2,-0.1008696535000002,,1.0,130.0,-0.1008696535000002,,,,,,,,,,
75,42c__42c_ale3,0.1308177904999983,,1.0,131.0,0.1308177904999983,,,,,,,,,,
76,42c__42c_ale4,-1.134280523500001,,1.0,132.0,-1.134280523500001,,,,,,,,,,
77,42c__42c_ale5,0.44502791049999857,,1.0,133.0,0.44502791049999857,,,,,,,,,,
78,42c__42c_ale6,-4.593885138500001,,1.0,134.0,-4.593885138500001,,,,,,,,,,
79,42c__42c_ale8,-2.506933204500001,,1.0,135.0,-2.506933204500001,,,,,,,,,,
80,42c__42c_ale9,0.4659092644999987,,1.0,136.0,0.4659092644999987,,,,,,,,,,
81,42c__42c_ale10,-2.9741760855000012,,1.0,137.0,-2.9741760855000012,,,,,,,,,,
82,ssw__wt_ac,-1.8334031165000004,,1.0,138.0,-1.8334031165000004,,,,,,,,,,
83,ssw__wt_glc,-1.0012846705000014,,1.0,139.0,-1.0012846705000014,,,,,,,,,,
84,ssw__wt_glyc,-4.6751742185000005,,1.0,140.0,-4.6751742185000005,,,,,,,,,,
85,ssw__wt_xyl,-4.030691503500002,,1.0,141.0,-4.030691503500002,,,,,,,,,,
86,ssw__glc_ale1,-0.8028636834999999,,1.0,142.0,-0.8028636834999999,,,,,,,,,,
87,ssw__glc_ale2,-2.351406397500001,,1.0,143.0,-2.351406397500001,,,,,,,,,,
88,ssw__glc_ale3,-3.3040420595000013,,1.0,144.0,-3.3040420595000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.6102503605000003,,1.0,145.0,-0.6102503605000003,,,,,,,,,,
90,ssw__glyc_ale2,-4.1579221545000005,,1.0,146.0,-4.1579221545000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.6646227655000008,,1.0,147.0,-0.6646227655000008,,,,,,,,,,
92,ssw__xyl_ale2,-1.1172330515000004,,1.0,148.0,-1.1172330515000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.6037549174999999,,1.0,149.0,-0.6037549174999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.4297135875,,1.0,150.0,-5.4297135875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8409074774999992,,1.0,151.0,-0.8409074774999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2408309265,,1.0,152.0,-2.2408309265,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.319664587500001,,1.0,153.0,-1.319664587500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.345591594500001,,1.0,154.0,-1.345591594500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5865961485,,1.0,155.0,-0.5865961485,,,,,,,,,,
100,ica__wt_glc,-0.6593794385000011,0.26142902298886256,6.0,156.0,-0.6458095995000015,157.0,-0.7671953095000017,158.0,-0.9890650945000008,159.0,-0.8370389995000007,180.0,-0.4245599495000008,181.0,-0.29260767850000136
101,ica__arg_sbt,-1.6926091730000006,0.0734515293614445,2.0,160.0,-1.7445472475000008,161.0,-1.6406710985000004,,,,,,,,
102,ica__cytd_rib,-3.767167404000001,0.08320020266426872,2.0,162.0,-3.7083359765000017,163.0,-3.8259988315000006,,,,,,,,
103,ica__gth,1.0371895454999986,0.21716264796998036,2.0,164.0,1.190746726499999,165.0,0.8836323644999986,,,,,,,,
104,ica__leu_glcr,-1.7024394805000007,0.09181199463405104,2.0,166.0,-1.6375185965000003,167.0,-1.7673603645000011,,,,,,,,
105,ica__met_glc,-5.5452803280000005,0.05332635537270021,2.0,168.0,-5.5075729005000005,169.0,-5.5829877555000005,,,,,,,,
106,ica__no3_anaero,0.01079151949999968,0.13946041336857717,2.0,170.0,0.10940492349999964,171.0,-0.08782188450000028,,,,,,,,
107,ica__phe_acgam,-0.9197209860000006,0.10578400248754743,2.0,172.0,-0.8449204005000013,173.0,-0.9945215715000001,,,,,,,,
108,ica__thm_gal,-0.9403391405000003,0.001750314143393832,2.0,174.0,-0.9391014814999998,175.0,-0.9415767995000008,,,,,,,,
109,ica__tyr_glcn,-0.8308519905000002,8.954517434176024e-05,2.0,176.0,-0.8307886725000007,177.0,-0.8309153084999998,,,,,,,,
110,ica__ura_pyr,-1.1144519150000005,0.09516282447056287,2.0,178.0,-1.0471616365000005,179.0,-1.1817421935000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.1376478264999994,0.11070418794265402,2.0,182.0,0.05936814449999873,183.0,0.2159275085000001,,,,,,,,
112,ica__ade_glc,0.20108772349999882,0.049051131912211325,2.0,184.0,0.2357721114999993,185.0,0.1664033354999983,,,,,,,,
113,ytf__wt_glc,-1.2411732275000005,0.21410841195151661,2.0,186.0,-1.0897757175000002,187.0,-1.3925707375000007,,,,,,,,
114,ytf__delyafC,-1.7507032690000006,0.24369386644948568,2.0,188.0,-1.9230208545000007,189.0,-1.5783856835000003,,,,,,,,
115,ytf__delyeiE,0.16614726149999903,0.43667621809801255,2.0,190.0,0.4749239764999995,191.0,-0.14262945350000145,,,,,,,,
116,ytf__delyiaJ,-1.491448125000001,0.49632133906436454,2.0,192.0,-1.8424003095000008,193.0,-1.140495940500001,,,,,,,,
117,ytf__delyieP,-0.5857863985000007,0.1072330318665067,2.0,194.0,-0.5099611945000007,195.0,-0.6616116025000007,,,,,,,,
118,ytf__wt_ph5,-0.19167942200000088,0.02410283701621559,2.0,196.0,-0.1746361425000007,197.0,-0.20872270150000105,,,,,,,,
119,ytf__wt_ph8,-0.8145112085000008,0.023423496197005036,2.0,198.0,-0.8310741215000004,199.0,-0.7979482955000012,,,,,,,,
120,ytf__delybaO,-2.1357297085000004,0.10852587762095645,2.0,200.0,-2.0589903245000007,201.0,-2.2124690925,,,,,,,,
121,ytf__delybaQ,-0.548977045,0.013491253024036491,2.0,202.0,-0.5394372885000003,203.0,-0.5585168014999997,,,,,,,,
122,ytf__delybiH,-2.514780623500001,0.3106637170575327,2.0,204.0,-2.2951082025000007,205.0,-2.7344530445000013,,,,,,,,
123,ytf__delydcI_ph5,-0.42228060800000033,0.012115032309018179,2.0,206.0,-0.41371398649999946,207.0,-0.4308472295000012,,,,,,,,
124,ytf__delydcI_ph8,-1.1271607199999991,0.11110798904822443,2.0,208.0,-1.2057259324999992,209.0,-1.0485955074999989,,,,,,,,
125,ytf__delyddM,-2.340422947500001,0.09613908932668755,2.0,210.0,-2.272442345500001,211.0,-2.408403549500001,,,,,,,,
126,ytf__delyheO,-2.5226833760000007,0.11405916142490119,2.0,212.0,-2.603335382499999,213.0,-2.4420313695000018,,,,,,,,
127,fps__bw_glc,-0.34195103650000114,0.01219907124285395,2.0,214.0,-0.3333249905000013,215.0,-0.35057708250000097,,,,,,,,
128,fps__fps_thrA_ale1,-1.0516904055000005,0.03447560771386275,2.0,216.0,-1.0760683415,217.0,-1.0273124695000009,,,,,,,,
129,fps__fps_thrA_ale2,2.022658666499999,0.019630274195233274,2.0,218.0,2.0365393665,219.0,2.0087779664999985,,,,,,,,
130,fps__fps_serB_ale1,-0.2836210015000002,0.17060819272241232,2.0,220.0,-0.4042592114999993,221.0,-0.16298279150000106,,,,,,,,
131,fps__fps_serB_ale4,0.2881128199999994,0.13633829580622642,2.0,222.0,0.19170708649999926,223.0,0.3845185534999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27393272350000064,0.13215360464114465,2.0,224.0,-0.3673794335,225.0,-0.18048601350000126,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7252854835000004,0.03285327141258317,2.0,226.0,-0.7020547125000007,227.0,-0.7485162545000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7163193595000017,,1.0,228.0,-0.7163193595000017,,,,,,,,,,
135,pal__lyx_ale2,-0.4749094430000005,0.06735933775104597,2.0,229.0,-0.4272791985000009,230.0,-0.5225396875000001,,,,,,,,
136,pal__lyx_ale4,-1.0020739530000005,0.14409002601987578,2.0,231.0,-0.9001869185000002,232.0,-1.1039609875000007,,,,,,,,
137,pal__5drib_ale10_f18,0.36259694600000003,0.04428101007242296,2.0,233.0,0.3939083485000001,234.0,0.33128554349999995,,,,,,,,
138,pal__5drib_ale10,-0.2262387135000008,,1.0,235.0,-0.2262387135000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5376894950000013,0.023552616016570556,2.0,236.0,-0.5543437095000012,237.0,-0.5210352805000014,,,,,,,,
140,pal__arab_ale14,-0.09326688750000045,0.0538190836412871,2.0,238.0,-0.13132272650000054,239.0,-0.05521104850000036,,,,,,,,
141,pal__arab_ale16,-0.16314369150000108,0.29661375280272784,2.0,240.0,-0.37288128750000027,241.0,0.04659390449999812,,,,,,,,
142,pal__tartr_ale26_f10,-1.6778670470000003,0.6769291332446168,2.0,242.0,-1.1992058664999998,243.0,-2.156528227500001,,,,,,,,
143,pal__tartr_ale26,-0.7661194280000005,0.053186515107226155,2.0,244.0,-0.7285108825000002,245.0,-0.8037279735000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.1406779710000006,0.09118534034110727,2.0,246.0,-1.0762001985000005,247.0,-1.2051557435000009,,,,,,,,
145,pal__tartr_ale28,-0.6855135005000008,0.03973817215109741,2.0,248.0,-0.6574143695000014,249.0,-0.7136126315000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.4702888840000008,0.20201180118836248,2.0,250.0,-1.327444969500001,251.0,-1.6131327985000006,,,,,,,,
147,efeU__delmenFentC,1.2286792234999986,0.10768048762342772,2.0,252.0,1.3048208264999983,253.0,1.1525376204999986,,,,,,,,
148,efeU__menFentC_ale39,-4.537254974500001,0.23417496961652742,2.0,254.0,-4.3716682655,255.0,-4.702841683500001,,,,,,,,
149,efeU__menFentC_ale29,-3.9677914750000007,0.0006550842281889364,2.0,256.0,-3.9673282605,257.0,-3.9682546895000015,,,,,,,,
150,efeU__menFentC_ale30,-0.7255051765000005,0.09320423131766542,2.0,258.0,-0.6595998324999996,259.0,-0.7914105205000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0188628020000015,0.0925140434804302,2.0,260.0,-0.9534454945000022,261.0,-1.0842801095000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.683390385,0.06635321248265888,2.0,262.0,-0.7303091915000001,263.0,-0.6364715785000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0287377395000004,0.12516048403819732,2.0,264.0,-1.9402359125000004,265.0,-2.1172395665000003,,,,,,,,
154,misc2__salc_glc,2.5395968115,0.00747503084488931,2.0,266.0,2.5343111665,267.0,2.5448824565,,,,,,,,
155,misc2__dbcn_glc,-1.284689450000001,0.7133753754327536,2.0,268.0,-1.7891220155000005,269.0,-0.7802568845000017,,,,,,,,
156,misc2__tyr_glc,-0.8305798020000004,0.07409473490281443,2.0,270.0,-0.8829726915,271.0,-0.7781869125000007,,,,,,,,
157,misc2__arg_cytd,-0.4224155190000011,0.04617485133604715,2.0,272.0,-0.4550660695000008,273.0,-0.3897649685000015,,,,,,,,
158,misc2__delyheO_pyr,-1.3072819160000009,0.32457759790518875,2.0,274.0,-1.5367929365000004,275.0,-1.0777708955000014,,,,,,,,
159,misc2__dellon_glc,-1.488897477500001,0.45513694757665635,2.0,276.0,-1.1670670555000011,277.0,-1.810727899500001,,,,,,,,
160,nquinone__delubiC,0.6462172919999993,0.08636131080164262,2.0,278.0,0.5851506234999988,279.0,0.7072839604999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.6278312785000004,0.01252700615476458,2.0,280.0,-0.6189733475000008,281.0,-0.6366892095000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.9100656780000009,0.03453219959088188,2.0,282.0,-0.9344836305000008,283.0,-0.885647725500001,,,,,,,,
163,nquinone__ubiC_ale3,-1.1987068985000007,0.014456373877289881,2.0,284.0,-1.2089290985000003,285.0,-1.1884846985000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.8406428155000008,0.01850522205153032,2.0,286.0,-0.8537279835000007,287.0,-0.8275576475000008,,,,,,,,
165,nquinone__delpdhR,-0.6016273305000004,0.08528330176498407,2.0,288.0,-0.5413229295000015,289.0,-0.6619317314999993,,,,,,,,
166,quinone__glu_ale4,-0.5308792165000011,0.5438411386109269,2.0,290.0,-0.14632545950000164,291.0,-0.9154329735000006,,,,,,,,
167,quinone__delmenF,-0.5942921135000008,0.0032200907424176674,2.0,292.0,-0.5965690615000003,293.0,-0.5920151655000012,,,,,,,,
168,quinone__menF_ale5,-3.729823799500001,0.31564966980724946,2.0,294.0,-3.5066257775,295.0,-3.9530218215000015,,,,,,,,
169,quinone__menF_ale6,-3.976000915000001,0.04030613375277514,2.0,296.0,-3.947500174500002,297.0,-4.0045016555,,,,,,,,
170,quinone__menF_ale7,-3.2873774810000005,0.09749603643217283,2.0,298.0,-3.2184373725000004,299.0,-3.3563175895000006,,,,,,,,
171,quinone__menF_ale8,-4.431738548500001,0.5402537794347876,2.0,300.0,-4.813755659500001,301.0,-4.0497214375000015,,,,,,,,
172,quinone__delmenFubiC,-0.10214337400000062,0.10018725797131141,2.0,302.0,-0.1729864635000009,303.0,-0.03130028450000033,,,,,,,,
173,quinone__menFubiC_ale1,-2.7537114440000012,0.09625513191344097,2.0,304.0,-2.6856487875000012,305.0,-2.8217741005000008,,,,,,,,
174,quinone__menFubiC_ale2,-2.9911029525000012,0.01609294989492884,2.0,306.0,-2.9797235185000015,307.0,-3.0024823865000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.4728053935000007,0.09148875915380726,2.0,308.0,-0.4081130715000008,309.0,-0.5374977155000007,,,,,,,,
176,quinone__menFubiC_ale4,-4.517056371000001,0.4220616029154802,2.0,310.0,-4.2186137495,311.0,-4.8154989925,,,,,,,,
177,oxyR__wt_glc,-0.5154349980000008,0.08423113182432751,2.0,312.0,-0.5749954025000008,313.0,-0.4558745935000008,,,,,,,,
178,oxyR__wt_h2o2,-0.6357029920000006,0.026680830960695016,2.0,314.0,-0.6545691885,315.0,-0.6168367955000011,,,,,,,,
179,oxyR__glu_ale4,-0.6223516805,0.36400128643667595,2.0,316.0,-0.8797394585000005,317.0,-0.3649639024999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1493360525000007,0.7161223516344822,2.0,318.0,-0.6557110235000003,319.0,0.3570389184999989,,,,,,,,
181,oxyR__oxyR_ale17,0.5117182794999993,0.18447736815804291,2.0,320.0,0.38127308149999983,321.0,0.6421634774999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.017333818500000056,0.30570552107740484,2.0,322.0,-0.19883262849999994,323.0,0.23350026550000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.3278728190000013,0.4196161801787639,2.0,324.0,-0.6245862655000014,325.0,-0.031159372500001226,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5773662549999994,0.1318074497088042,2.0,326.0,0.6705681964999997,327.0,0.4841643134999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.4932053905,0.054669269237005595,2.0,328.0,-0.5318624014999997,329.0,-0.4545483795000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35722124150000045,0.021957867486359302,2.0,330.0,-0.3727477985000007,331.0,-0.3416946845000002,,,,,,,,
187,oxyR__oxyR_ale20,0.8993924015000001,0.23040741417669725,2.0,332.0,1.0623150465000002,333.0,0.7364697565,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7396557754999993,0.07534780377950373,2.0,334.0,0.6863768324999988,335.0,0.7929347184999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.49562006000000114,0.10409859084717248,2.0,336.0,-0.4220112405000016,337.0,-0.5692288795000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5850359240000005,0.0027598017045243044,2.0,338.0,-0.5869873984999998,339.0,-0.5830844495000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7515378144999998,0.22760488413070543,2.0,340.0,-0.9124787715,341.0,-0.5905968574999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7211390600000005,0.04438330579624429,2.0,342.0,-0.752522796500001,343.0,-0.6897553234999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.29644932300000004,0.022446041987274165,2.0,344.0,-0.31232107149999955,345.0,-0.2805775745000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5728972055000012,0.03317543067630575,2.0,346.0,-0.5963557775000012,347.0,-0.5494386335000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3806484544999993,0.08666103851694486,2.0,348.0,0.319369846499999,349.0,0.4419270624999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3162012049999987,0.10574072896675292,2.0,350.0,0.2414312184999989,351.0,0.3909711914999985,,,,,,,,
197,abx_media__m9_ctrl,-3.734204817500001,0.19708697145591994,2.0,352.0,-3.8735663515000014,353.0,-3.5948432835000004,,,,,,,,
198,abx_media__rpmi_ctrl,-6.908966382000001,0.1586306403564352,2.0,354.0,-6.796797580500001,355.0,-7.0211351835,,,,,,,,
199,abx_media__camhb_ctrl,-6.533059977500001,0.2547813424977914,2.0,356.0,-6.3529023625,357.0,-6.713217592500001,,,,,,,,
200,abx_media__m9_mero,-4.412175316000001,0.15831958691181866,2.0,358.0,-4.5241241695,359.0,-4.3002264625,,,,,,,,
201,abx_media__rpmi_mero,-7.1731818600000015,0.11418882500958279,2.0,360.0,-7.253925552500001,361.0,-7.092438167500001,,,,,,,,
202,abx_media__camhb_mero,-6.434143462,0.23322514631137767,2.0,362.0,-6.5990585445,363.0,-6.2692283795,,,,,,,,
203,abx_media__m9_trisulf,-6.2457766695000005,0.15643406334526205,2.0,364.0,-6.1351610825,365.0,-6.356392256500001,,,,,,,,
204,abx_media__rpmi_trisulf,-5.8955739975000006,0.03352155803148449,2.0,366.0,-5.8718706764999995,367.0,-5.919277318500002,,,,,,,,
