,PA2469
Paeru_0070,-0.15095112500000002
Paeru_0071,-0.190897069
Paeru_0072,-0.28926086700000003
Paeru_0073,-0.45451331100000003
Paeru_0074,-0.359658945
Paeru_0075,-0.15093736800000002
Paeru_0077,-0.46185975700000004
Paeru_0106,0.305110669
Paeru_0107,0.288787563
Paeru_0111,-0.421768489
Paeru_0112,-0.29303943
Paeru_0131,-0.29627093400000004
Paeru_0132,-0.751948913
Paeru_0133,-0.38481049100000003
Paeru_0134,-0.266028401
Paeru_0135,-0.8493322870000001
Paeru_0136,-0.7450242330000001
Paeru_0137,-1.283745116
Paeru_0138,-0.441818733
Paeru_0161,-0.132309286
Paeru_0162,-0.45677149400000006
Paeru_0166,-0.508519528
Paeru_0167,-0.091237144
Paeru_0220,-0.7312132090000001
Paeru_0221,-0.8261389450000001
Paeru_0258,-0.9427803730000001
Paeru_0259,-0.326095601
Paeru_0260,0.283221171
Paeru_0261,3.277754838
Paeru_0262,1.279863074
Paeru_0263,0.516565088
Paeru_0264,0.11745791
Paeru_0265,0.29856414200000003
Paeru_0266,1.5059995750000001
Paeru_0267,0.587142818
Paeru_0268,0.17042479200000002
Paeru_0269,0.752825076
Paeru_0270,0.7913955690000001
Paeru_0271,1.07846296
Paeru_0282,-0.224431122
Paeru_0283,1.6481804740000001
Paeru_0284,0.230793353
Paeru_0285,-0.302857454
Paeru_0286,0.061588721000000006
Paeru_0287,0.60043208
SRX6923929,1.214509668
SRX6923930,0.46553967100000004
SRX6923932,1.37230674
SRX6923933,0.48102983
SRX6923934,-0.12437001700000001
SRX6923935,-0.356659814
SRX7940213,-0.17264597
SRX7940214,-0.032349133
SRX7940215,0.204995104
SRX7940216,-0.717060138
SRX7940217,-0.36677204100000005
SRX3169722,0.00162906
SRX3169723,-0.32002916200000003
SRX3169725,0.009960043
SRX3169726,-0.049784433
SRX3169728,0.03982439
SRX6853212,0.0032265870000000004
SRX6853213,-0.0032265870000000004
SRX6853214,-0.16410865700000002
SRX6853215,-0.049147154000000005
ERX541575,0.706157412
ERX541576,0.123204882
ERX541577,0.31381747400000004
ERX541578,0.258222492
ERX541585,1.697031811
ERX541586,1.13385916
ERX541587,-0.22388780500000002
ERX541588,0.22388780500000002
ERX541593,-2.017566664
ERX541594,0.132820965
ERX541595,1.822816111
ERX541596,2.003552117
SRX3324112,-0.231479874
SRX3324113,0.231479874
SRX3324116,-0.063322168
SRX3324117,0.307015824
SRX7058493,-0.298187342
SRX7058498,-0.015197802000000002
SRX7058499,-0.00231665
SRX7058500,0.22531271900000002
SRX7058501,0.115346263
SRX7058502,0.818188181
SRX7058503,0.750379172
SRX7058504,0.247953303
SRX7058505,0.726478849
SRX7058506,0.7268077390000001
SRX7058508,0.504105596
SRX7058510,-0.0191997
SRX7058511,0.06943373900000001
SRX7058512,1.300173988
SRX7058513,1.24929881
SRX7058514,0.9258875360000001
SRX7058515,1.161545218
SRX6874325,0.222349404
SRX6874326,0.081207687
SRX6874327,0.129750106
SRX6874328,-0.23159874400000002
SRX6874329,-0.201708451
SRX6874330,0.035197095000000005
SRX6874331,0.157621966
SRX6874332,-0.134994883
SRX6874333,-0.230339653
SRX6874334,-0.050747207
SRX2255950,-0.26452154
SRX2255951,0.343086257
SRX2255954,0.095969886
SRX2255955,-0.095969886
