,BSU_03860
HiOs_1,-0.7793333333333354
HiOs_2,-0.679233333333336
HiOs_3,-0.5961333333333361
BMM_1,-0.21813333333333595
BMM_2,-0.569933333333335
BMM_3,-0.12143333333333572
Heat_1,2.056266666666664
Heat_2,1.7827666666666655
Heat_3,1.4562666666666644
Cold_1,-1.046633333333336
Cold_2,-1.3180333333333358
Cold_3,-1.6970333333333354
Etha_1,0.097766666666665
Etha_2,-0.3485333333333358
Etha_3,0.16326666666666512
SMM_1,0.06236666666666402
SMM_2,0.3750666666666653
SMM_3,0.25416666666666465
Salt_1,1.2838666666666647
Salt_2,1.2474666666666643
Salt_3,1.2972666666666655
Mt0_1,1.323066666666664
Mt0_3,0.8286666666666651
M0t45_1,0.9731666666666641
M0t45_2,0.9880666666666649
M0t45_3,1.020466666666664
M0t90_1,-0.9027333333333356
M0t90_2,0.021966666666664025
M0t90_3,-0.00733333333333519
M40t45_1,0.6136666666666653
M40t45_2,1.0164666666666644
M40t45_3,1.2194666666666638
M40t90_1,-0.21123333333333605
M40t90_2,0.28656666666666375
M40t90_3,0.7191666666666645
dia0_1,0.7162666666666642
dia0_2,0.39736666666666487
dia0_3,0.3989666666666647
dia5_1,3.3170666666666637
dia5_2,3.433166666666665
dia5_3,3.1112666666666637
dia15_1,3.9820666666666646
dia15_2,3.9001666666666654
dia15_3,3.6939666666666646
Diami_1,3.2278666666666656
Diami_2,3.2846666666666646
Diami_3,3.1186666666666643
Paraq_1,-0.1356333333333346
Paraq_2,0.1569666666666638
Paraq_3,-1.1298333333333357
H2O2_1,0.7174666666666649
H2O2_2,1.095466666666665
H2O2_3,1.0739666666666654
Oxctl_1,-0.6439333333333348
Oxctl_2,-0.09493333333333531
Oxctl_3,0.3056666666666654
GM-0.1_1,-0.49243333333333617
GM-0.2_1,-0.6355333333333348
GM+5_1,-0.7297333333333356
GM+15_1,-0.3150333333333357
GM+25_1,0.0200666666666649
GM+45_1,-0.0183333333333362
GM+60_1,0.005166666666664099
GM+90_1,0.0019666666666644517
GM+120_1,-0.48843333333333483
GM+150_1,0.0038666666666653526
GM-0.1_2,-0.12863333333333493
GM-0.2_2,-0.17783333333333573
GM+5_2,-0.30223333333333535
GM+10_2,-0.4838333333333349
GM+15_2,-0.6551333333333353
GM+25_2,-0.6602333333333359
GM+45_2,-1.1622333333333348
GM+60_2,-1.1741333333333355
GM+90_2,0.06096666666666373
GM+150_2,-0.5613333333333355
GM-0.1_3,-0.5474333333333359
GM-0.2_3,-0.35673333333333623
GM+5_3,-0.06273333333333575
GM+10_3,-1.1450333333333358
GM+15_3,-0.6175333333333359
GM+25_3,-1.0090333333333348
GM+45_3,-0.7441333333333358
GM+60_3,-0.890033333333335
GM+90_3,-0.49333333333333584
GM+120_3,-0.18503333333333494
GM+150_3,0.275366666666665
MG-0.1_1,-0.25583333333333513
MG+5_1,-0.3255333333333361
MG+10_1,0.3016666666666641
MG+15_1,-0.5485333333333351
MG+25_1,0.20266666666666389
MG+45_1,-0.06173333333333453
MG+120_1,-0.1458333333333357
MG+150_1,-0.32853333333333623
MG-0.1_2,-1.233833333333335
MG-0.2_2,-0.6983333333333359
MG+5_2,-0.442633333333335
MG+10_2,-0.06163333333333476
MG+15_2,0.6059666666666654
MG+25_2,-0.44493333333333496
MG+45_2,-0.6014333333333362
MG+60_2,-0.07123333333333548
MG+90_2,-0.41113333333333557
MG+120_2,0.042266666666664676
MG-0.1_3,0.20136666666666514
MG-0.2_3,-0.3137333333333352
MG+5_3,-0.23863333333333614
MG+10_3,-0.6197333333333361
MG+15_3,0.11206666666666543
MG+25_3,0.04326666666666412
MG+45_3,0.6680666666666646
MG+60_3,0.1066666666666638
MG+90_3,-0.05423333333333602
MG+120_3,-0.5723333333333347
MG+150_3,-0.7747333333333355
