,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.5780932940000003,,1.0,123.0,-0.5780932940000003,,,,,,,,,,
68,glu__glu_ale6,-0.5661946959999984,,1.0,124.0,-0.5661946959999984,,,,,,,,,,
69,glu__glu_ale8,-1.2150807479999999,,1.0,125.0,-1.2150807479999999,,,,,,,,,,
70,glu__glu_ale9,-0.5765247720000001,,1.0,126.0,-0.5765247720000001,,,,,,,,,,
71,glu__glu_ale10,-1.1981686289999995,,1.0,127.0,-1.1981686289999995,,,,,,,,,,
72,42c__wt_42c,0.019347042999999783,,1.0,128.0,0.019347042999999783,,,,,,,,,,
73,42c__42c_ale1,-0.9472529140000008,,1.0,129.0,-0.9472529140000008,,,,,,,,,,
74,42c__42c_ale2,-0.4832098059999996,,1.0,130.0,-0.4832098059999996,,,,,,,,,,
75,42c__42c_ale3,-0.1932919740000001,,1.0,131.0,-0.1932919740000001,,,,,,,,,,
76,42c__42c_ale4,-0.0123769040000008,,1.0,132.0,-0.0123769040000008,,,,,,,,,,
77,42c__42c_ale5,-0.16894150800000052,,1.0,133.0,-0.16894150800000052,,,,,,,,,,
78,42c__42c_ale6,-0.515449104,,1.0,134.0,-0.515449104,,,,,,,,,,
79,42c__42c_ale8,-0.3736052970000001,,1.0,135.0,-0.3736052970000001,,,,,,,,,,
80,42c__42c_ale9,-0.09686429399999953,,1.0,136.0,-0.09686429399999953,,,,,,,,,,
81,42c__42c_ale10,-0.6003734820000002,,1.0,137.0,-0.6003734820000002,,,,,,,,,,
82,ssw__wt_ac,-0.6093293119999998,,1.0,138.0,-0.6093293119999998,,,,,,,,,,
83,ssw__wt_glc,-0.6111764640000006,,1.0,139.0,-0.6111764640000006,,,,,,,,,,
84,ssw__wt_glyc,-0.7645310609999996,,1.0,140.0,-0.7645310609999996,,,,,,,,,,
85,ssw__wt_xyl,-0.5976494629999998,,1.0,141.0,-0.5976494629999998,,,,,,,,,,
86,ssw__glc_ale1,-0.8580969140000008,,1.0,142.0,-0.8580969140000008,,,,,,,,,,
87,ssw__glc_ale2,-0.8764649369999997,,1.0,143.0,-0.8764649369999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6734601640000006,,1.0,144.0,-0.6734601640000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.5524531809999997,,1.0,145.0,-0.5524531809999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.5146649799999992,,1.0,146.0,-0.5146649799999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.4715383630000005,,1.0,147.0,-0.4715383630000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.11474455499999968,,1.0,148.0,-0.11474455499999968,,,,,,,,,,
93,ssw__xyl_ale3,0.08044930800000039,,1.0,149.0,0.08044930800000039,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2273173279999998,,1.0,150.0,-1.2273173279999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5286504789999995,,1.0,151.0,-0.5286504789999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6199264729999996,,1.0,152.0,-0.6199264729999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5217019220000001,,1.0,153.0,-0.5217019220000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6437481349999992,,1.0,154.0,-0.6437481349999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6120301849999992,,1.0,155.0,-0.6120301849999992,,,,,,,,,,
100,ica__wt_glc,-0.48470343,0.10541188230107536,6.0,156.0,-0.5771236909999997,157.0,-0.611767586,158.0,-0.3411256249999992,159.0,-0.3979092090000007,180.0,-0.5266467370000001,181.0,-0.4536477320000003
101,ica__arg_sbt,-0.5533545074999999,0.16003857056795065,2.0,160.0,-0.4401901490000002,161.0,-0.6665188659999997,,,,,,,,
102,ica__cytd_rib,-1.1082379335000003,0.04622141431758917,2.0,162.0,-1.1409214090000006,163.0,-1.075554458,,,,,,,,
103,ica__gth,-0.2639788190000001,0.09337602149594011,2.0,164.0,-0.19795200100000002,165.0,-0.3300056370000002,,,,,,,,
104,ica__leu_glcr,-0.7334987279999989,0.009617538936041366,2.0,166.0,-0.7402993549999994,167.0,-0.7266981009999984,,,,,,,,
105,ica__met_glc,-0.8302610675,0.0525565763032841,2.0,168.0,-0.7930979559999995,169.0,-0.8674241790000004,,,,,,,,
106,ica__no3_anaero,-0.28439602450000034,0.03706118113593132,2.0,170.0,-0.31060223700000034,171.0,-0.25818981200000035,,,,,,,,
107,ica__phe_acgam,-0.5558761949999997,0.02747013961230192,2.0,172.0,-0.5364518729999999,173.0,-0.5753005169999996,,,,,,,,
108,ica__thm_gal,-0.46846604250000023,0.04368806426684581,2.0,174.0,-0.4993581690000006,175.0,-0.43757391599999984,,,,,,,,
109,ica__tyr_glcn,-0.7798504374999995,0.03937135414439822,2.0,176.0,-0.7520106859999984,177.0,-0.8076901890000006,,,,,,,,
110,ica__ura_pyr,-0.6782120620000001,0.09663069541681217,2.0,178.0,-0.6098838420000003,179.0,-0.7465402819999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37120417600000044,0.4662506862779213,2.0,182.0,-0.7008931980000002,183.0,-0.04151515400000072,,,,,,,,
112,ica__ade_glc,-0.3576065700000002,0.4376474179482633,2.0,184.0,-0.04814311300000007,185.0,-0.6670700270000003,,,,,,,,
113,ytf__wt_glc,-0.4762914600000001,0.0022438506350306534,2.0,186.0,-0.477878102,187.0,-0.4747048180000002,,,,,,,,
114,ytf__delyafC,-0.6140723880000003,0.06480057498969426,2.0,188.0,-0.5682514620000001,189.0,-0.6598933140000005,,,,,,,,
115,ytf__delyeiE,-0.04830108000000033,0.02844609546276324,2.0,190.0,-0.02818665300000056,191.0,-0.0684155070000001,,,,,,,,
116,ytf__delyiaJ,-0.6181685300000002,0.04240691759409039,2.0,192.0,-0.6481547490000006,193.0,-0.5881823109999997,,,,,,,,
117,ytf__delyieP,-0.7700411905000002,0.004051336483003167,2.0,194.0,-0.7729059180000002,195.0,-0.7671764630000002,,,,,,,,
118,ytf__wt_ph5,-0.1721997734999996,0.02060927555460037,2.0,196.0,-0.18677273199999966,197.0,-0.15762681499999953,,,,,,,,
119,ytf__wt_ph8,-0.365442367,0.0461985853751569,2.0,198.0,-0.3327750340000009,199.0,-0.3981096999999991,,,,,,,,
120,ytf__delybaO,-0.7333789915,0.004602277317351971,2.0,200.0,-0.7301246899999994,201.0,-0.7366332930000006,,,,,,,,
121,ytf__delybaQ,-0.2614373335000004,0.03789529560872808,2.0,202.0,-0.28823335400000083,203.0,-0.234641313,,,,,,,,
122,ytf__delybiH,-0.7260847350000001,0.2543882434533525,2.0,204.0,-0.5462050830000003,205.0,-0.905964387,,,,,,,,
123,ytf__delydcI_ph5,-0.2787688120000005,0.08005331939401389,2.0,206.0,-0.2221625670000007,207.0,-0.33537505700000025,,,,,,,,
124,ytf__delydcI_ph8,-0.40246703549999996,0.06804300111400967,2.0,208.0,-0.35435336799999995,209.0,-0.450580703,,,,,,,,
125,ytf__delyddM,-0.21057793849999973,0.04115974033110207,2.0,210.0,-0.23968226999999945,211.0,-0.18147360700000004,,,,,,,,
126,ytf__delyheO,-0.7584023110000002,0.10600440272149605,2.0,212.0,-0.6834458790000006,213.0,-0.8333587429999998,,,,,,,,
127,fps__bw_glc,-0.2155096654999995,0.02965612982074916,2.0,214.0,-0.1945396149999992,215.0,-0.23647971599999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.24528207649999967,0.047654155491843334,2.0,216.0,-0.2115854999999991,217.0,-0.27897865300000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.4197705180000004,0.0553051887501028,2.0,218.0,-0.3806638440000008,219.0,-0.4588771920000001,,,,,,,,
130,fps__fps_serB_ale1,-0.05393777899999996,0.006960677129614009,2.0,220.0,-0.04901583699999978,221.0,-0.058859721000000136,,,,,,,,
131,fps__fps_serB_ale4,-0.09918526899999991,0.02394833347741955,2.0,222.0,-0.08225123999999973,223.0,-0.11611929800000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7538214304999995,0.06489433664177326,2.0,224.0,-0.7079342049999989,225.0,-0.799708656,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8020141529999996,0.06345153687355591,2.0,226.0,-0.8468811649999992,227.0,-0.7571471409999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5343865240000003,,1.0,228.0,-0.5343865240000003,,,,,,,,,,
135,pal__lyx_ale2,-0.5076103409999999,0.06403677238679234,2.0,229.0,-0.4623295049999996,230.0,-0.5528911770000002,,,,,,,,
136,pal__lyx_ale4,-0.7216991954999998,0.00901801491607785,2.0,231.0,-0.7280758949999999,232.0,-0.7153224959999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5105474990000003,0.05842545439979424,2.0,233.0,-0.5518605340000002,234.0,-0.4692344640000004,,,,,,,,
138,pal__5drib_ale10,-0.2646536560000001,,1.0,235.0,-0.2646536560000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38801611950000003,0.037374824005580676,2.0,236.0,-0.4144441109999999,237.0,-0.3615881280000002,,,,,,,,
140,pal__arab_ale14,-0.6171943820000001,0.03356539582348928,2.0,238.0,-0.640928701,239.0,-0.5934600630000002,,,,,,,,
141,pal__arab_ale16,0.37156979499999965,0.04551662755375069,2.0,240.0,0.3393846790000001,241.0,0.4037549109999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.3625045440000001,0.10561071960685721,2.0,242.0,-0.4371825999999999,243.0,-0.2878264880000003,,,,,,,,
143,pal__tartr_ale26,-0.31139336299999965,0.05023752274075293,2.0,244.0,-0.34691665599999943,245.0,-0.27587006999999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.6484982349999995,0.1249629580015136,2.0,246.0,-0.7368603899999995,247.0,-0.5601360799999995,,,,,,,,
145,pal__tartr_ale28,-0.31718412649999994,0.25780587791012366,2.0,248.0,-0.4994804109999995,249.0,-0.13488784200000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.5000474529999996,0.12140775097071486,2.0,250.0,-0.4141992089999995,251.0,-0.5858956969999998,,,,,,,,
147,efeU__delmenFentC,-0.32672417999999936,0.0026017004064262357,2.0,252.0,-0.32856385999999915,253.0,-0.3248844999999996,,,,,,,,
148,efeU__menFentC_ale39,-1.205684022999999,0.022188725122493525,2.0,254.0,-1.1899942249999995,255.0,-1.2213738209999985,,,,,,,,
149,efeU__menFentC_ale29,-1.4147352289999997,0.009152842501580617,2.0,256.0,-1.4212072659999997,257.0,-1.4082631919999995,,,,,,,,
150,efeU__menFentC_ale30,-0.5067763284999995,0.0037080644250082322,2.0,258.0,-0.5093983259999995,259.0,-0.5041543309999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22836242600000034,0.00967948290428608,2.0,260.0,-0.2352068540000003,261.0,-0.2215179980000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3255392610000003,0.01486195194220211,2.0,262.0,-0.3150302740000006,263.0,-0.336048248,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36518330050000003,0.029339836714883175,2.0,264.0,-0.3444369030000001,265.0,-0.385929698,,,,,,,,
154,misc2__salc_glc,-0.3141831700000002,0.12784687603802022,2.0,266.0,-0.4045845630000002,267.0,-0.22378177700000013,,,,,,,,
155,misc2__dbcn_glc,-0.6499637409999997,0.048730205842714196,2.0,268.0,-0.6155062820000001,269.0,-0.6844211999999992,,,,,,,,
156,misc2__tyr_glc,-0.26701563050000043,0.05803665385747899,2.0,270.0,-0.30805374200000024,271.0,-0.22597751900000065,,,,,,,,
157,misc2__arg_cytd,-0.5025819635,0.08892102462161462,2.0,272.0,-0.5654586229999996,273.0,-0.4397053040000003,,,,,,,,
158,misc2__delyheO_pyr,-0.691716840999999,0.020443227790495386,2.0,274.0,-0.7061723859999995,275.0,-0.6772612959999984,,,,,,,,
159,misc2__dellon_glc,-0.0027664165000000976,0.14994325513621173,2.0,276.0,0.10325947599999984,277.0,-0.10879230900000003,,,,,,,,
160,nquinone__delubiC,-0.42197169649999955,0.03289180236819758,2.0,278.0,-0.4452297129999998,279.0,-0.3987136799999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.18985529450000005,0.1294270185705598,2.0,280.0,-0.098336572,281.0,-0.2813740170000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.39801129949999986,0.014312168641655049,2.0,282.0,-0.4081315309999996,283.0,-0.3878910680000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9002188705000003,0.05458005003888989,2.0,284.0,-0.9388127940000004,285.0,-0.8616249470000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3652973235000001,0.12467102260293983,2.0,286.0,-0.4534530490000002,287.0,-0.27714159800000004,,,,,,,,
165,nquinone__delpdhR,-0.7356748499999992,0.05165882999835634,2.0,288.0,-0.6991465409999984,289.0,-0.772203159,,,,,,,,
166,quinone__glu_ale4,-0.7086541269999995,0.03154991239451071,2.0,290.0,-0.7309632839999995,291.0,-0.6863449699999995,,,,,,,,
167,quinone__delmenF,-0.38769526399999954,0.07681983180651988,2.0,292.0,-0.4420150879999998,293.0,-0.3333754399999993,,,,,,,,
168,quinone__menF_ale5,-0.8539961614999991,0.19466020431741177,2.0,294.0,-0.7163506109999984,295.0,-0.9916417119999998,,,,,,,,
169,quinone__menF_ale6,-0.9944908200000002,0.030419682814956783,2.0,296.0,-1.016000784,297.0,-0.9729808560000004,,,,,,,,
170,quinone__menF_ale7,-1.1425262584999998,0.03975718695955035,2.0,298.0,-1.1706388349999992,299.0,-1.1144136820000003,,,,,,,,
171,quinone__menF_ale8,-1.2403393225000001,0.010854217077540638,2.0,300.0,-1.248014413,301.0,-1.2326642320000003,,,,,,,,
172,quinone__delmenFubiC,-0.24967360849999976,0.06256267041558622,2.0,302.0,-0.29391209699999976,303.0,-0.20543511999999972,,,,,,,,
173,quinone__menFubiC_ale1,-0.9892009819999998,0.03143046791703321,2.0,304.0,-0.9669762849999994,305.0,-1.0114256790000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.7468864164999998,0.0003835410820762367,2.0,306.0,-0.7471576209999995,307.0,-0.746615212,,,,,,,,
175,quinone__menFubiC_ale3,-0.5043019134999995,0.1776253896041541,2.0,308.0,-0.3787017959999997,309.0,-0.6299020309999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.0727025145,0.025658764677033118,2.0,310.0,-1.054559028,311.0,-1.0908460009999998,,,,,,,,
177,oxyR__wt_glc,-0.4517130184999996,0.012662744493801977,2.0,312.0,-0.4427591059999996,313.0,-0.4606669309999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4620658079999993,0.01700865741920665,2.0,314.0,-0.4740927449999992,315.0,-0.4500388709999994,,,,,,,,
179,oxyR__glu_ale4,-0.3771855344999997,0.06609538296546212,2.0,316.0,-0.4239220279999998,317.0,-0.3304490409999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32699509449999997,0.057008753942871464,2.0,318.0,-0.3673063709999997,319.0,-0.2866838180000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.5156613260000005,0.00983077547118937,2.0,320.0,-0.5087099180000001,321.0,-0.5226127340000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4428512375000002,0.08966403262829625,2.0,322.0,-0.5062532830000004,323.0,-0.3794491920000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6614214104999996,0.08577416610009665,2.0,324.0,-0.7220729049999992,325.0,-0.600769916,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5585166165,0.0075024220402719055,2.0,326.0,-0.5638216299999996,327.0,-0.5532116030000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.5807104705000001,0.11252119993318142,2.0,328.0,-0.660274974,329.0,-0.5011459670000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6164302070000001,0.02977313972957921,2.0,330.0,-0.6374829960000001,331.0,-0.595377418,,,,,,,,
187,oxyR__oxyR_ale20,-0.5354128965,0.05252744633232522,2.0,332.0,-0.4982703830000004,333.0,-0.5725554099999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39186082099999986,0.07191501814573138,2.0,334.0,-0.3410092239999996,335.0,-0.44271241800000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.27940157799999943,0.0408389408337204,2.0,336.0,-0.3082790699999993,337.0,-0.25052408599999954,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43787055149999965,0.09348107705752685,2.0,338.0,-0.5039716549999991,339.0,-0.3717694480000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6046041519999998,4.055964496478258e-06,2.0,340.0,-0.6046070199999996,341.0,-0.6046012840000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3609902939999996,0.04460208816987683,2.0,342.0,-0.3925287329999998,343.0,-0.3294518549999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.009543351000000033,0.07257855866391473,2.0,344.0,0.06086414199999979,345.0,-0.04177743999999972,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14887565799999924,0.03288079483693474,2.0,346.0,-0.12562542499999907,347.0,-0.17212589099999942,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03351505050000014,0.00643695212816726,2.0,348.0,0.028963437999999894,349.0,0.03806666300000039,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.005344611499999978,0.13243226057436872,2.0,350.0,-0.09898836099999997,351.0,0.08829913800000001,,,,,,,,
197,abx_media__m9_ctrl,-0.0052252934999996795,0.12210447388881929,2.0,352.0,-0.09156619499999953,353.0,0.08111560800000017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.28083144900000034,0.1936283156134507,2.0,354.0,-0.4177473440000004,355.0,-0.14391555400000033,,,,,,,,
199,abx_media__camhb_ctrl,-1.0397916024999998,0.11649509761704327,2.0,356.0,-1.1221660759999998,357.0,-0.9574171289999996,,,,,,,,
200,abx_media__m9_mero,-0.14194600449999983,0.06540087965554224,2.0,358.0,-0.0957005990000006,359.0,-0.18819140999999906,,,,,,,,
201,abx_media__rpmi_mero,-0.539434035999999,0.06763044319805948,2.0,360.0,-0.5872559809999984,361.0,-0.4916120909999995,,,,,,,,
202,abx_media__camhb_mero,-1.1752711285000004,0.12438209028686481,2.0,362.0,-1.263222548,363.0,-1.0873197090000009,,,,,,,,
