,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2057168465,,1.0,445.0,-1.2057168465,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7578717337,0.36873242463108824,2.0,446.0,0.4971385358,449.0,1.0186049316,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03409306450087632,2.0,447.0,-0.0241074371,448.0,0.0241074371,,,,
213,comparative_st474__st474_InSPI2,-1.66072416995,0.34050873052247477,4.0,450.0,-1.7085199022,452.0,-2.1196475297,468.0,-1.3500872923,469.0,-1.4646419555999999
214,comparative_st474__st474_LEP,0.8635028047000001,,1.0,451.0,0.8635028047000001,,,,,,
215,comparative_st474__st474_EEP,-0.6570955706,,1.0,453.0,-0.6570955706,,,,,,
216,comparative_st474__st474_ESP,1.331996353575,0.17460038843465056,4.0,454.0,1.5689962272,460.0,1.3145279664,461.0,1.1484581036,472.0,1.2960031171
217,comparative_st474__st474_NaCl_shock,0.5577801575,,1.0,455.0,0.5577801575,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8775147888,,1.0,456.0,0.8775147888,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1386180605,,1.0,457.0,0.1386180605,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4421309893,,1.0,458.0,1.4421309893,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3651306805666668,0.06478943273142125,3.0,462.0,-1.3577667682,464.0,-1.4332874395,476.0,-1.304337834,,
223,comparative_st474__st474_Bile_shock,-0.3423953725,,1.0,463.0,-0.3423953725,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9358859548666668,0.3143284428892106,3.0,465.0,1.2030894301,470.0,0.5895541133000001,471.0,1.0150143212,,
225,comparative_st474__st474_Macrophage,-0.6192939578500001,0.03408932199681552,2.0,466.0,-0.6433987486,473.0,-0.5951891671,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0738303779,,1.0,467.0,2.0738303779,,,,,,
227,comparative_st474__st474_25C,-0.1245399952,,1.0,474.0,-0.1245399952,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4088284777,,1.0,475.0,0.4088284777,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11627654845000002,0.23137191036204194,4.0,477.0,0.2228563976,500.0,-0.22739968200000002,501.0,0.19597296900000002,504.0,0.27367650920000003
230,comparative_D23580__D23580_InSPI2,-0.4222788061,0.3243548166562608,4.0,478.0,-0.40348070820000004,481.0,-0.4922362678,495.0,-0.0035947576000000003,499.0,-0.7898034908
231,comparative_D23580__D23580_Anaerobic_growth,2.7581819905333336,0.32605355804851033,3.0,479.0,2.6075341327,507.0,2.5346918637,508.0,3.1323199752,,
232,comparative_D23580__D23580_pBT1 deletion,1.9683670733,0.5316439942340522,2.0,480.0,2.3442961468,483.0,1.5924379998,,,,
233,comparative_D23580__D23580_25C,-0.7721185491,,1.0,482.0,-0.7721185491,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2840408765999998,,1.0,484.0,2.2840408765999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6768368406,,1.0,485.0,1.6768368406,,,,,,
236,comparative_D23580__D23580_LEP,1.9791854579,,1.0,486.0,1.9791854579,,,,,,
237,comparative_D23580__D23580_ESP,2.739098366575,0.21653692175744307,4.0,487.0,2.9228628308,489.0,2.9301650121,502.0,2.5600402542,505.0,2.5433253692
238,comparative_D23580__D23580_Macrophage,0.39805410175,0.5990088211843302,2.0,488.0,-0.0255090977,503.0,0.8216173012,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1541551841,,1.0,490.0,1.1541551841,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0955976734,,1.0,491.0,0.0955976734,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9027638625000001,,1.0,492.0,0.9027638625000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6586201313000002,,1.0,494.0,1.6586201313000002,,,,,,
244,comparative_D23580__D23580_EEP,0.7897806855,,1.0,496.0,0.7897806855,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8010994221,,1.0,497.0,1.8010994221,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5094439866,,1.0,498.0,2.5094439866,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.35017905930000004,,1.0,506.0,0.35017905930000004,,,,,,
248,pgtE__ESP_tex,0.942186837,,1.0,509.0,0.942186837,,,,,,
249,pgtE__Pooled_tex,-0.1681634497,,1.0,510.0,-0.1681634497,,,,,,
250,pgtE__ESP,0.9727114801000001,,1.0,511.0,0.9727114801000001,,,,,,
251,pgtE__InSPI2,-2.3608910966,,1.0,512.0,-2.3608910966,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5076594444,,1.0,514.0,-1.5076594444,,,,,,
254,aroA__SF101,-0.29994113850000004,0.61843236825731,2.0,515.0,0.13735658280000002,516.0,-0.7372388598,,,,
255,aroA__SF100,-0.3599444074,0.3072740687557892,2.0,517.0,-0.5772199851,518.0,-0.1426688297,,,,
256,aroA__WT_vivo,0.0,0.1459632549794073,2.0,519.0,0.1032116074,520.0,-0.1032116074,,,,
257,flagella_mutants__SF102,0.0,0.4052725744181449,2.0,521.0,-0.2865709856,522.0,0.2865709856,,,,
258,flagella_mutants__del_fliHIJ,0.38588926415,0.12071304846881574,2.0,523.0,0.4712462793,524.0,0.30053224900000003,,,,
259,flagella_mutants__del_fliF,0.4721211917,0.06185850830987923,2.0,525.0,0.428380621,526.0,0.5158617624,,,,
260,myricanol__Control,0.0,0.1075222698611544,3.0,527.0,-0.016624060700000002,528.0,0.1148660963,529.0,-0.0982420356,,
261,myricanol__Myricanol,0.5688666135666667,0.39217423328420703,3.0,530.0,0.973114946,531.0,0.1899994318,532.0,0.5434854629,,
