,PA1088
SRX2520357,-0.20669974100000002
SRX2520358,-1.819022396
SRX2520359,-1.6779739550000001
SRX2520360,-1.388426868
SRX2652927,0.572958655
SRX2652931,0.928092718
SRX2652933,-0.094072135
SRX2652935,-0.033366262
SRX2652937,0.127438396
SRX2940624,0.138607903
SRX2940626,0.06000768200000001
SRX2940627,-0.025272968000000003
SRX2940628,-0.030493678000000003
SRX2940629,0.055766646
SRX3763712,-0.009834919000000001
SRX3763714,0.00983492
SRX3763715,0.5033582240000001
SRX3763716,0.354293943
SRX3763717,0.446026431
ERX2259197,0.37243499999999996
ERX2259198,0.693407212
ERX2259199,0.20162289600000002
ERX2259200,-0.20162289600000002
SRX6976948,-0.068384769
SRX6976949,-0.07255127
SRX6976950,0.140936039
SRX6976951,-0.034374219000000004
SRX6976952,-0.080910117
SRX6976953,0.044787154
SRX4342817,0.27725873300000003
SRX4342818,0.058766780000000005
SRX4342819,0.987475281
SRX4342820,-0.31391866
SRX4342821,-0.022106852
SRX4342822,0.777891395
ERX2300159,-0.328132931
ERX2300160,0.328132931
ERX2300161,-0.22778272700000002
ERX2300162,-0.20441847100000002
ERX2300163,-0.414299862
ERX2300164,-0.161806536
ERX2300165,-0.23703738400000002
ERX2300166,0.220827255
ERX2300167,-0.55116277
ERX2300168,-0.118295969
ERX2300169,-0.200187087
ERX2300170,0.16725288200000002
ERX2068556,0.104975649
ERX2068557,0.056436645
ERX2068558,-0.136613394
ERX2068559,0.10961363700000001
ERX2068560,0.045603619000000005
ERX2068561,-0.155217256
SRX6747256,0.033967499000000005
SRX6747257,-0.131635349
SRX6747258,-0.065894136
SRX6747259,0.148283943
SRX6747260,0.015278042
SRX6747265,-0.75814033
SRX6747266,-0.524170334
SRX6747268,-0.020044146000000002
SRX6747269,-0.026719699000000003
SRX6747953,-0.18870414500000002
SRX6747954,0.183040471
SRX6747955,0.005663675
SRX6747957,-0.651963779
SRX6747958,-0.316415484
SRX7747527,-0.708486685
SRX7747528,-0.681432315
SRX7747537,-0.6975456480000001
SRX7747538,-0.009534214000000001
SRX7747540,0.009534213000000001
ERX2813653,0.068690076
ERX2813654,-0.068690076
ERX2813656,-0.511091052
ERX2813657,-0.40575956900000004
ERX2813658,-0.463862973
Paeru_0017,1.036017489
Paeru_0018,0.717689965
Paeru_0019,0.5620951470000001
Paeru_0020,0.340863642
Paeru_0033,0.540275976
Paeru_0034,0.47529104
Paeru_0035,0.621872957
Paeru_0036,0.647916045
Paeru_0037,0.549570218
Paeru_0038,0.63052894
Paeru_0039,0.7878097220000001
Paeru_0040,0.735418164
Paeru_0041,0.8809755850000001
Paeru_0042,0.353026551
Paeru_0043,0.26752711900000004
Paeru_0044,-0.225956909
Paeru_0045,-0.20833453100000002
Paeru_0046,0.38003490900000003
Paeru_0047,0.528993492
Paeru_0048,0.680272426
Paeru_0049,0.486256128
Paeru_0050,0.004763726
Paeru_0051,0.011792558000000002
Paeru_0052,0.25124349300000004
Paeru_0053,0.21794211400000002
Paeru_0056,0.9856464970000001
Paeru_0057,0.9191796120000001
Paeru_0058,0.52530432
Paeru_0059,0.399413069
Paeru_0060,0.699182324
Paeru_0061,1.029567402
Paeru_0062,0.9626851630000001
Paeru_0063,0.29719395200000004
Paeru_0064,0.23757074700000003
Paeru_0065,0.5686159040000001
Paeru_0066,0.369964522
Paeru_0068,0.033054565
Paeru_0069,0.28592738100000004
Paeru_0070,0.633735252
Paeru_0071,0.536320876
Paeru_0072,0.26583355200000003
Paeru_0073,0.18658919100000002
Paeru_0074,0.269359522
Paeru_0075,0.22365050500000003
Paeru_0077,0.178419359
Paeru_0106,1.089704618
Paeru_0107,0.9601734
Paeru_0111,1.004707313
Paeru_0112,0.579248899
Paeru_0131,0.964089908
Paeru_0132,0.936112059
Paeru_0133,0.411687893
Paeru_0134,0.528076742
Paeru_0135,0.48455890500000004
Paeru_0136,0.49956521000000004
Paeru_0137,0.481598744
Paeru_0138,0.48115204500000003
Paeru_0161,0.991559099
Paeru_0162,0.560281782
Paeru_0166,0.481676635
Paeru_0167,0.37032495800000004
Paeru_0220,0.548197417
Paeru_0221,-0.012181573000000001
Paeru_0258,1.099453098
Paeru_0259,0.658040382
Paeru_0260,-1.032336161
Paeru_0261,-1.206940031
Paeru_0262,-1.213331521
Paeru_0263,0.204913019
Paeru_0264,-0.161415853
Paeru_0265,-0.09378507200000001
Paeru_0266,-0.181053655
Paeru_0267,-0.789568797
Paeru_0268,0.23990698
Paeru_0269,-0.41336450900000005
Paeru_0270,-0.334738105
Paeru_0271,-0.7137162250000001
Paeru_0282,0.238080543
Paeru_0283,-1.79133651
Paeru_0284,-0.168488352
Paeru_0285,0.49522750600000004
Paeru_0286,0.13026299900000002
Paeru_0287,0.123307759
SRX6923929,-1.9261191690000001
SRX6923930,-2.454022712
SRX6923932,-1.518854418
SRX6923933,0.119084559
SRX6923934,0.076424171
SRX6923935,-0.19550872900000002
SRX7940213,0.020433302
SRX7940214,-0.12061000000000001
SRX7940215,0.10017669700000001
SRX7940216,-0.20817086
SRX7940217,-0.043340307
SRX3169722,0.180100168
SRX3169723,0.255122512
SRX3169725,-0.022003136000000003
SRX3169726,0.06926221
SRX3169728,-0.047259073000000006
SRX6853212,0.037972564
SRX6853213,-0.037972564
SRX6853214,0.064496674
SRX6853215,0.10583967300000001
ERX541575,0.631624058
ERX541576,0.43686701400000005
ERX541577,-0.871061061
ERX541578,-0.8463129770000001
ERX541585,0.582920722
ERX541586,0.611019265
ERX541587,-0.029495824
ERX541588,0.029495824
ERX541593,-2.280558591
ERX541594,-2.318277091
ERX541595,-3.463857334
ERX541596,-3.284346125
SRX3324112,0.028206397
SRX3324113,-0.028206397
SRX3324116,0.32737454
SRX3324117,0.2441691
SRX7058493,0.389366233
SRX7058498,-0.970089838
SRX7058499,-0.9970135910000001
SRX7058500,0.265080924
SRX7058501,0.279775215
SRX7058502,0.675392018
SRX7058503,0.682179678
SRX7058504,0.16583539
SRX7058505,0.36435752600000004
SRX7058506,0.38001008900000005
SRX7058508,0.431321549
SRX7058510,-0.26617599000000003
SRX7058511,-0.28902563200000003
SRX7058512,0.6249767310000001
SRX7058513,0.648705403
SRX7058514,0.685456928
SRX7058515,0.6743845430000001
SRX6874325,-0.058027714
SRX6874326,-0.005355231
SRX6874327,0.18003391900000001
SRX6874328,-0.017158833000000002
SRX6874329,-0.099492141
SRX6874330,0.256516332
SRX6874331,0.623957812
SRX6874332,0.547059464
SRX6874333,0.133178866
SRX6874334,0.326014844
SRX2255950,0.009405142
SRX2255951,0.138085708
SRX2255954,0.12139648700000001
SRX2255955,-0.12139648700000001
