,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.3129579921,0.1965789001397766,3.0,50.0,-0.1039177525,51.0,-0.4940933692,52.0,-0.3408628546,,
19,sv5015__WT,0.0,0.20182157035953643,3.0,53.0,-0.0700483345,54.0,-0.1574644542,55.0,0.2275127887,,
20,tomato__tomato_root,1.0715670620333333,0.14704931551617614,3.0,56.0,0.9509874954,57.0,1.2353890977,58.0,1.028324593,,
21,tomato__LB,0.0,0.008057146461585072,2.0,59.0,-0.0056972629000000006,60.0,0.0056972629000000006,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1398543029,0.07540238371517834,3.0,61.0,-0.2079025887,62.0,-0.0587919567,63.0,-0.1528683633,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.1167659704583626,3.0,64.0,-0.1339755175,65.0,0.0801107308,66.0,0.0538647866,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.43545879546666666,0.05378548154778197,3.0,67.0,0.4279169571,74.0,0.3858422767,75.0,0.4926171526,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5260129585000001,0.14400336940323802,3.0,68.0,0.4865964688,69.0,0.40582221960000003,71.0,0.6856201871000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2611272146333333,0.16674373981321933,3.0,70.0,0.3193809211,106.0,0.0730715911,107.0,0.3909291317,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4815242272333333,0.08763121616366089,3.0,72.0,0.47236985260000003,79.0,0.39882955130000003,110.0,0.5733732778,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06702747790000001,0.3006235527421511,3.0,73.0,0.0851258813,76.0,-0.2422364075,109.0,0.3581929599,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4813163346,0.1880694136172849,3.0,77.0,0.6620831623,78.0,0.4951568136,86.0,0.2867090279,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4602672942,0.18833705381318666,2.0,80.0,0.5934417021,95.0,0.3270928863,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.70849310335,0.21940472143353779,2.0,81.0,1.8636356697,82.0,1.553350537,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.052829278133333345,0.46616390902912175,3.0,83.0,0.39113230660000003,84.0,-0.4789130327,85.0,0.2462685605,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38349609353333336,0.24195960396436345,3.0,87.0,0.2841815808,100.0,0.2069965003,101.0,0.6593101995,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.17172120633569216,3.0,88.0,-0.1953366638,89.0,0.0681579348,90.0,0.12717872900000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.060109034166666665,0.1726616912878309,3.0,91.0,0.1309471845,92.0,0.1860855196,93.0,-0.1367056016,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.055855012133333326,0.3107190822994343,3.0,94.0,0.10512382420000001,119.0,-0.2765549391,120.0,0.3389961513,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.18013537255,0.2722692611248044,2.0,96.0,0.012388068300000001,97.0,-0.3726588134,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.18991118306666668,0.3450128999360579,3.0,98.0,0.1177524466,99.0,0.5652968122,105.0,-0.11331570960000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5212582508666667,0.31728525738347935,3.0,102.0,0.2528010918,103.0,0.4395748116,104.0,0.8713988492,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2611589777666667,0.261297381978538,3.0,108.0,1.4477511,111.0,0.9625245209000001,112.0,1.3732013124,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12269770116666669,0.18719836398478548,3.0,113.0,-0.0174360387,114.0,0.33529572100000005,115.0,0.0502334212,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.06590930143333333,0.14213406642428578,3.0,116.0,-0.0924321267,117.0,0.1824710163,118.0,0.1076890147,,
43,OPG__del_opgGH,0.6759884333,0.38910985739254045,3.0,121.0,0.23142548740000002,122.0,0.8418844341,123.0,0.9546553784,,
44,OPG__del_opgGH_pBK16,0.11942839673333334,0.09640051382220664,3.0,124.0,0.0173010058,125.0,0.20883992240000002,126.0,0.132144262,,
45,OPG__WT,-3.469446951953614e-18,0.16252893848008326,3.0,127.0,0.1492139942,128.0,-0.17318206390000002,129.0,0.0239680697,,
46,PinT__pinT+_1h,0.0,0.337876676842348,2.0,130.0,-0.2389148894,131.0,0.2389148894,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.16134057557234763,3.0,132.0,0.0419515385,133.0,0.1362210267,134.0,-0.1781725651,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08189732116666666,0.3379475383199539,3.0,135.0,-0.464188663,136.0,0.1770608569,137.0,0.0414358426,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.10083800928212054,3.0,138.0,-0.0323579803,139.0,0.1130450056,140.0,-0.0806870253,,
50,dephostatin__LB_Dephostatin,-0.004981827699999987,0.23416785063124415,3.0,141.0,-0.005696564,142.0,0.22954257300000003,143.0,-0.2387914921,,
51,dephostatin__LPM_DMSO,-0.36289968250000004,0.7381898520674667,2.0,144.0,0.1590793677,145.0,-0.8848787327000001,,,,
52,dephostatin__LPM_Dephostatin,-0.45696969783333335,0.3553478289089501,3.0,146.0,-0.4208068478,147.0,-0.8290161857,148.0,-0.12108606000000001,,
53,efflux_inhibition__Chlorpromazine,0.16672733435,0.2505985077301571,4.0,149.0,-0.1637559093,150.0,0.4454597675,151.0,0.20122884570000002,157.0,0.18397663350000001
54,efflux_inhibition__PABN,-0.1882210953,0.4321135559219823,3.0,152.0,0.2435749327,153.0,-0.1875867379,158.0,-0.6206514807,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.32485313121167486,3.0,154.0,0.3215839868,155.0,0.006442457,156.0,-0.3280264439,,
56,fis_regulatory_network__GX_EE,0.12954126175000003,0.0023062511821248985,2.0,159.0,0.13117202760000002,160.0,0.1279104959,,,,
57,fis_regulatory_network__GX_TS,0.21282708449999999,0.09629078862141077,2.0,161.0,0.2809149541,162.0,0.1447392149,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11164998554747557,2.0,163.0,0.0789484619,164.0,-0.0789484619,,,,
59,fis_regulatory_network__WT_TS,-0.26255141845,0.039980702069581334,2.0,165.0,-0.290822044,166.0,-0.2342807929,,,,
60,fis_regulatory_network__OX_EE,0.57935587365,0.08611184614553434,2.0,167.0,0.640246144,168.0,0.5184656033,,,,
61,fis_regulatory_network__OX_TS,0.78034264605,0.32289946147435383,2.0,169.0,1.0086670449,170.0,0.5520182472,,,,
62,persisters__rep,0.0,0.9252684403650111,2.0,171.0,0.6542635886,172.0,-0.6542635886,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07924796648954281,2.0,173.0,0.056036774500000004,174.0,-0.056036774500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2672986878,0.09192190561506183,2.0,175.0,0.20230008500000002,176.0,0.3322972906,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4342468493,0.17533880525364526,2.0,177.0,0.3102635911,178.0,0.5582301075,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1664619126,0.12141246078637867,3.0,179.0,0.30396218080000004,180.0,0.1214023424,181.0,0.0740212146,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3124033139666667,0.1526174431745321,3.0,182.0,0.391430477,183.0,0.4093012957,184.0,0.1364781692,,
68,proQ_virulence__dhfq_LB,-0.17607444013333337,0.09287882712653416,3.0,185.0,-0.222968922,186.0,-0.0690978199,187.0,-0.23615657850000002,,
69,proQ_virulence__dhfq_SPI-2,-0.3106531916,0.14114643573634653,3.0,188.0,-0.1497567931,189.0,-0.3685941024,190.0,-0.4136086793,,
70,proQ_virulence__dproQ_LB,0.1035341889,0.28100916198662823,3.0,191.0,-0.08946585430000001,192.0,-0.025862639000000003,193.0,0.42593106000000003,,
71,proQ_virulence__dproQ_SPI-2,0.45951050200000004,0.057483278208801836,3.0,194.0,0.4005605062,195.0,0.5154052041,196.0,0.4625657957,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.15363004838579858,3.0,197.0,0.0781076512,198.0,-0.1769907238,199.0,0.09888307260000001,,
73,proQ_virulence__WT_SPI-2,-0.2200283432,0.08110969693488335,3.0,200.0,-0.30098251200000004,201.0,-0.1387640077,202.0,-0.2203385099,,
74,rcsB__del_rcsB_S207C,0.3163868783,0.36494853403466343,2.0,203.0,0.058329295100000005,211.0,0.5744444615000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.16326621951028916,3.0,204.0,-0.016345877800000002,212.0,0.1708243073,218.0,-0.15447842950000001,,
76,rcsB__del_rcsB,0.08608117045000001,0.16716677890098675,2.0,205.0,-0.0321235925,213.0,0.2042859334,,,,
77,rcsB__del_rcsB_H12A,-0.1798164464333333,0.11844963546720777,3.0,206.0,-0.2487806321,214.0,-0.0430442174,219.0,-0.2476244898,,
78,rcsB__del_rcsB_D56A,-0.022548224100000003,0.1272917004795257,3.0,207.0,0.028091024200000002,215.0,0.0716307999,220.0,-0.1673664964,,
79,rcsB__del_rcsB_M88A,-0.20638635255,0.33745482846253266,2.0,208.0,-0.4450029501,221.0,0.032230245000000005,,,,
80,rcsB__del_rcsB_H77A,-0.07928632949999999,0.2693393113025552,3.0,209.0,-0.3798591515,216.0,0.1401784641,222.0,0.0018216989000000002,,
81,rcsB__del_rcsB_L108A,-0.08291836483333333,0.4662432523559189,3.0,210.0,0.0623392388,217.0,0.2934048818,223.0,-0.6044992151,,
82,ribodepletion__RiboZero,0.0,0.02269398685877755,2.0,224.0,0.016047072000000003,225.0,-0.016047072000000003,,,,
83,single_carbon_source__mucic,0.0,0.11552879080429636,2.0,226.0,0.0816911914,227.0,-0.0816911914,,,,
84,single_carbon_source__tartarate,-0.49166543160000004,0.07389867512275265,2.0,228.0,-0.5439196859000001,229.0,-0.4394111773,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18071709725191085,3.0,230.0,-0.2073014089,231.0,0.1243452361,232.0,0.0829561728,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9848663193666667,0.2134017561729902,3.0,233.0,-0.908222877,234.0,-1.2260048214,235.0,-0.8203712597,,
87,yedF__WT,0.0,1.3349023511216722,2.0,236.0,0.9439185047,237.0,-0.9439185047,,,,
88,yedF__del_yedF,3.3800206674999997,0.3691426497792175,3.0,238.0,3.6407423908,239.0,3.541694792,240.0,2.9576248197,,
89,14028S_paratyphiA__37C_stationary,0.7808934058000001,0.003042391697036289,2.0,241.0,0.77874211,245.0,0.7830447016000001,,,,
90,14028S_paratyphiA__42C_log,0.04735769395,0.00869980350022562,2.0,242.0,0.0412060039,244.0,0.053509384,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04135698762629312,2.0,243.0,0.029243806400000003,246.0,-0.029243806400000003,,,,
92,7TF__hilC,-0.6029945430000001,0.05461019400097166,2.0,247.0,-0.5643793045000001,260.0,-0.6416097815,,,,
93,7TF__del_hilD,0.2895884869,0.11105447647981621,2.0,248.0,0.3681158603,262.0,0.2110611135,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1500437353520695,4.0,249.0,0.0980201099,251.0,0.081063061,261.0,0.0433584045,268.0,-0.22244157550000002
95,7TF__hilD,-0.42037702805,0.10056290724673485,2.0,250.0,-0.49148574170000003,257.0,-0.3492683144,,,,
96,7TF__del_sprB,0.0783260439,0.00932867591643102,2.0,252.0,0.08492241390000001,267.0,0.0717296739,,,,
97,7TF__del_rtsB,-0.08666097755,0.12786212034098374,2.0,253.0,-0.1770731499,259.0,0.0037511948,,,,
98,7TF__rtsA,-0.1963802448,0.2255774026552845,2.0,254.0,-0.3558875559,263.0,-0.0368729337,,,,
99,7TF__del_invF,0.29509445775,0.10243012084887915,2.0,255.0,0.2226654247,258.0,0.3675234908,,,,
100,7TF__sprB,-0.49358919430000003,0.2035418589233269,2.0,256.0,-0.6375150230000001,266.0,-0.3496633656,,,,
101,7TF__invF,0.04828967510000001,0.4485001974777178,2.0,264.0,0.3654272061,265.0,-0.2688478559,,,,
102,MMC__del_rtcB_No treatment,-0.11637672320000002,0.03423105940460881,3.0,269.0,-0.1543485322,283.0,-0.10689722280000001,288.0,-0.0878844146,,
103,MMC__WT_No_treatment,0.0,0.18474627265644267,3.0,270.0,0.0283204375,271.0,0.16895081280000002,274.0,-0.1972712503,,
104,MMC__del_rtcR_No_treatment,-0.12505573895,0.14862558349907024,2.0,272.0,-0.019961581000000003,281.0,-0.2301498969,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6699576,0.6004885217922925,3.0,273.0,-1.0940423153,277.0,-0.9329947941000001,278.0,0.0171643094,,
106,MMC__del_rtcB_3mM_MMC,-0.7322518471333334,0.11036464218226241,3.0,275.0,-0.785377737,276.0,-0.8060063190000001,280.0,-0.6053714854000001,,
107,MMC__del_rsr_No_treatment,-0.6611082668,0.12301204195448433,3.0,279.0,-0.76314224,287.0,-0.5245122892,289.0,-0.6956702712,,
108,MMC__del_rsr_3mM_MMC,-0.73060538185,0.3208952443777198,2.0,282.0,-0.5036981785,285.0,-0.9575125852,,,,
109,MMC__WT_3mM_MMC,-0.7771265019,0.06921339464157733,2.0,284.0,-0.8260677626,286.0,-0.7281852412,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.19688326721447066,3.0,290.0,0.1062491717,291.0,-0.22718307040000002,292.0,0.1209338987,,
111,araC__delta_araC_LB,-0.09126233465,0.1858282411455678,2.0,293.0,0.0401380748,296.0,-0.2226627441,,,,
112,araC__WT_LB,0.0,0.26995111951788975,2.0,294.0,0.1908842672,295.0,-0.1908842672,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.271814098,,1.0,298.0,-0.271814098,,,,,,
115,csgD__WT_aggregate_TP2,-1.5826358409,,1.0,299.0,-1.5826358409,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4305296679,,1.0,300.0,0.4305296679,,,,,,
117,csgD__WT_planktonic_TP3,-0.39561216530000004,,1.0,301.0,-0.39561216530000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1744150616,,1.0,302.0,-0.1744150616,,,,,,
119,csgD__WT_planktonic_TP2,-0.277708546,,1.0,303.0,-0.277708546,,,,,,
120,csgD__WT_aggregate_TP3,-1.3030271288,,1.0,304.0,-1.3030271288,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7032729159000001,,1.0,305.0,0.7032729159000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3640093388,,1.0,306.0,0.3640093388,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3699651694,,1.0,307.0,-1.3699651694,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5038437031,,1.0,308.0,0.5038437031,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.32949335350000003,,1.0,309.0,-0.32949335350000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5077472913000001,,1.0,310.0,-0.5077472913000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.8407846209000001,,1.0,311.0,-0.8407846209000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.29070894680000003,,1.0,312.0,-0.29070894680000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9275661734,,1.0,313.0,-0.9275661734,,,,,,
130,csrA__10min_LB_csrA,-2.3654914887,0.6000871118616177,2.0,314.0,-2.7898171548,345.0,-1.9411658226,,,,
131,csrA__10min_LB_WT,-2.6659901565,0.168880330774958,2.0,315.0,-2.5465737294,338.0,-2.7854065836,,,,
132,csrA__02.5min_LB_csrA,-3.46422520765,0.5510928284354765,2.0,316.0,-3.8539066837,344.0,-3.0745437316,,,,
133,csrA__05min_mLPM_WT,-2.0264571487,0.32136300053393274,2.0,317.0,-2.2536951056,332.0,-1.7992191918,,,,
134,csrA__15min_mLPM_csrA,-1.3018330911000002,0.1714214160082023,2.0,318.0,-1.1806198454,336.0,-1.4230463368000001,,,,
135,csrA__05min_LB_WT,-3.43205987655,0.5239191901516559,2.0,319.0,-3.0615930644,331.0,-3.8025266887,,,,
136,csrA__02.5min_LB_WT,-2.9868902677499998,0.12367777792096764,2.0,320.0,-2.8994368723,333.0,-3.0743436632,,,,
137,csrA__00min_LB_WT,0.0,0.18344879168366804,2.0,321.0,-0.1297178846,339.0,0.1297178846,,,,
138,csrA__15min_LB_WT,-1.72897991955,0.5013579055982392,2.0,322.0,-2.0834934944,329.0,-1.3744663447,,,,
139,csrA__00min_mLPM_WT,0.33263596435,0.04521855340765652,2.0,323.0,0.3006616186,327.0,0.3646103101,,,,
140,csrA__15min_LB_csrA,-1.90870191295,0.21830462690652064,2.0,324.0,-1.7543372309,326.0,-2.063066595,,,,
141,csrA__15min_mLPM_WT,-0.9314439443,0.21649534012828725,2.0,325.0,-0.7783586212,330.0,-1.0845292674,,,,
142,csrA__00min_LB_csrA,0.3121867911,0.02170198958387807,2.0,328.0,0.2968411671,335.0,0.32753241510000003,,,,
143,csrA__05min_mLPM_csrA,-2.4320614921,0.3530967414582476,2.0,334.0,-2.1823843918,337.0,-2.6817385924,,,,
144,csrA__05min_LB_csrA,-3.49875750465,0.17027787903258018,2.0,340.0,-3.3783528617,343.0,-3.6191621476,,,,
145,csrA__10min_mLPM_csrA,-1.64873974255,0.08336348542872879,2.0,341.0,-1.7076866284,342.0,-1.5897928567,,,,
146,flagellum__ΔSTM14_1829 ,0.7271557829666667,0.08620843626223355,3.0,346.0,0.8155518991,347.0,0.6433157084000001,350.0,0.7225997414,,
147,flagellum__WT,0.0,0.21311266093020692,3.0,348.0,-0.14052285920000002,349.0,0.24520999570000002,351.0,-0.1046871365,,
148,fliA__del_rpoF,0.10060215680000001,0.06989872932212846,2.0,352.0,0.0511762913,354.0,0.1500280223,,,,
149,fliA__WT,0.0,0.3749776825150385,2.0,353.0,0.2651492621,355.0,-0.2651492621,,,,
150,mgtC__empty_pUH21,0.0,0.11042026957934288,2.0,356.0,-0.0780789214,358.0,0.0780789214,,,,
151,mgtC__pUH_mgtC,-0.0768574644,0.04882011051014476,2.0,357.0,-0.0423364332,359.0,-0.1113784956,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2303835259883083,2.0,360.0,0.1629057535,362.0,-0.1629057535,,,,
153,mgtCBR__mgtC_pBAD113,0.04824453185,0.006765553346797703,2.0,361.0,0.0434605632,363.0,0.0530285005,,,,
154,novobiocin__100_Novobiocin_60min,1.1995196572,0.06406738515735916,3.0,364.0,1.1836569746,368.0,1.1448737557,380.0,1.2700282413,,
155,novobiocin__500_Novobiocin_60min,1.3084792465666666,0.04141790102190047,3.0,365.0,1.3562231244,374.0,1.2821919149,378.0,1.2870227004,,
156,novobiocin__0_Novobiocin_60min,0.3695222483666667,0.0917282666715839,3.0,366.0,0.2996314799,372.0,0.3355435057,375.0,0.4733917595,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.03355999369488294,3.0,367.0,-0.029862025,379.0,-0.0064574838,383.0,0.036319508800000004,,
158,novobiocin__0_Novobiocin_10min,0.2838821371333333,0.05340484890522254,3.0,369.0,0.30260452790000003,373.0,0.2236369369,385.0,0.3254049466,,
159,novobiocin__500_Novobiocin_20min,0.9134745927000001,0.304311418652808,3.0,370.0,1.24751766,381.0,0.6520239247,384.0,0.8408821934,,
160,novobiocin__0_Novobiocin_20min,0.46538434036666665,0.12085172254893002,3.0,371.0,0.6021323777,377.0,0.4210959929,386.0,0.3729246505,,
161,novobiocin__500_Novobiocin_10min,0.4536786738,0.0893040154331946,2.0,376.0,0.3905311989,382.0,0.5168261487,,,,
162,starvation__Glucose_6h,0.0,0.19571332574095363,2.0,387.0,-0.1383902198,396.0,0.1383902198,,,,
163,starvation__Low_3d,-1.7154862164,0.8280768607782938,2.0,388.0,-1.1299474528,389.0,-2.30102498,,,,
164,starvation__Glucose_24h,-0.7035682378000001,0.1749002017665177,2.0,390.0,-0.8272413565000001,398.0,-0.5798951191,,,,
165,starvation__High_4d,0.1279038315,0.0604830566441945,2.0,391.0,0.08513585200000001,393.0,0.170671811,,,,
166,starvation__High_4h,-1.5030064753,0.10549094179924275,2.0,392.0,-1.4284131150000001,394.0,-1.5775998356,,,,
167,starvation__Low_24h,-0.37762584035,0.3113466120075563,2.0,395.0,-0.1574705397,397.0,-0.597781141,,,,
168,18_mutants__phoB/R_InSPI2,-0.3779558249,,1.0,399.0,-0.3779558249,,,,,,
169,18_mutants__hfq_ESP,0.1540905458,,1.0,400.0,0.1540905458,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2104971876,,1.0,401.0,-0.2104971876,,,,,,
171,18_mutants__dam_MEP,0.1183809043,,1.0,402.0,0.1183809043,,,,,,
172,18_mutants__WT_IEP,-1.2048155366,,1.0,403.0,-1.2048155366,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3758543516,,1.0,404.0,-0.3758543516,,,,,,
174,18_mutants__WT_InSPI2,-0.7772390617,,1.0,405.0,-0.7772390617,,,,,,
175,18_mutants__hilC_IEP,-1.1993993417,,1.0,406.0,-1.1993993417,,,,,,
176,18_mutants__fliZ_ESP,0.2641925278,,1.0,407.0,0.2641925278,,,,,,
177,18_mutants__hilD_InSPI2,-0.6390727551000001,,1.0,408.0,-0.6390727551000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6028370279,,1.0,409.0,-0.6028370279,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2751413064,,1.0,410.0,-0.2751413064,,,,,,
180,18_mutants__fur_ESP,0.2546710981,,1.0,411.0,0.2546710981,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8636978682,,1.0,413.0,-0.8636978682,,,,,,
183,18_mutants__hilE_IEP,-0.6214008576,,1.0,414.0,-0.6214008576,,,,,,
184,18_mutants__slyA_InSPI2,-0.9509704245,,1.0,415.0,-0.9509704245,,,,,,
185,18_mutants__ssrA_InSPI2,0.102330549,,1.0,416.0,0.102330549,,,,,,
186,18_mutants__WT_lnSPI2,-0.1047270218,,1.0,417.0,-0.1047270218,,,,,,
187,18_mutants__hilA_IEP,-1.1198153605,,1.0,418.0,-1.1198153605,,,,,,
188,Infection_conditions__pH3_shock,-1.2129677092,,1.0,419.0,-1.2129677092,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2053637264,,1.0,420.0,0.2053637264,,,,,,
190,Infection_conditions__MEP,-0.23116235810000005,0.06262463005054358,3.0,421.0,-0.17176678850000002,423.0,-0.2965808515,427.0,-0.2251394343,,
191,Infection_conditions__Oxygen_shock,-0.3817217667,,1.0,422.0,-0.3817217667,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5769460185,,1.0,424.0,0.5769460185,,,,,,
193,Infection_conditions__Bile_shock,-0.7309012562,,1.0,425.0,-0.7309012562,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1414900289,,1.0,426.0,0.1414900289,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7874588107,,1.0,428.0,-0.7874588107,,,,,,
196,Infection_conditions__ESP,-0.2905771501666667,0.19136830831139476,3.0,429.0,-0.4854409797,435.0,-0.1029072424,437.0,-0.2833832284,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6495678333,,1.0,430.0,1.6495678333,,,,,,
198,Infection_conditions__LEP,-0.2813501389,,1.0,431.0,-0.2813501389,,,,,,
199,Infection_conditions__Temp20,-0.3903185846,,1.0,432.0,-0.3903185846,,,,,,
200,Infection_conditions__25C,-0.446924898,,1.0,433.0,-0.446924898,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3406120952,,1.0,434.0,0.3406120952,,,,,,
202,Infection_conditions__EEP,-0.2226165767,,1.0,436.0,-0.2226165767,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7684249514,,1.0,438.0,0.7684249514,,,,,,
204,Infection_conditions__NaCl_shock,-0.1939685239,,1.0,439.0,-0.1939685239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0059141763,,1.0,441.0,-0.0059141763,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6077846231,,1.0,442.0,-0.6077846231,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7027891013,,1.0,443.0,0.7027891013,,,,,,
