,b2349
p1k_00207,-0.3250150114999997
p1k_00208,-0.25202726549999976
p1k_00209,-1.2485817965000001
p1k_00210,-0.9192684265000004
p1k_00211,-0.1961514864999998
p1k_00212,-0.024890875499999687
p1k_00213,-0.3799406984999996
p1k_00214,-0.06724750850000039
p1k_00215,-0.1289379954999994
p1k_00216,-0.14169325049999948
p1k_00217,-0.5428022415000004
p1k_00218,-0.7672955195000002
p1k_00219,-0.06338894449999978
p1k_00220,-0.1580515475000004
p1k_00221,-0.2030661924999997
p1k_00222,-0.16405333249999998
p1k_00223,-0.3262199104999999
p1k_00224,-0.1410432884999997
p1k_00225,-0.18511600750000048
p1k_00226,0.043132699500000087
p1k_00227,-0.6211108794999998
p1k_00228,-0.49818418049999996
p1k_00229,-0.8461695635000002
p1k_00230,-0.6832929485000001
p1k_00231,-0.5348880295000003
p1k_00232,-0.5916385745000001
p1k_00233,-0.8906073254999995
p1k_00234,-0.2726656934999996
p1k_00235,-0.4743429995000002
p1k_00236,-0.6863471284999996
p1k_00237,-0.7874186145000001
p1k_00238,-0.7461984414999998
p1k_00239,-1.0700855535000002
p1k_00240,-0.6800299504999998
p1k_00241,-0.4983764725000004
p1k_00242,-0.2161983574999997
p1k_00243,-0.4458056695000003
p1k_00244,-0.5451245245000003
p1k_00245,0.07436495149999978
p1k_00246,0.3158515204999999
p1k_00247,-1.1083162144999998
p1k_00248,-1.3934257315000005
p1k_00249,-0.7131162524999999
p1k_00250,-0.6339422455000001
p1k_00251,-1.3976444984999998
p1k_00252,-1.0218684225
p1k_00253,-0.5332097114999996
p1k_00254,-0.2954158764999999
p1k_00255,-0.5032415355
p1k_00256,-0.8258426095000004
p1k_00257,-0.6835351454999996
p1k_00258,-0.8553225625000005
p1k_00259,-1.0891406395
p1k_00260,-1.0290805995000003
p1k_00261,-2.0046981325
p1k_00262,-2.0117571675
p1k_00263,0.21591427849999967
p1k_00264,0.3201627384999997
p1k_00265,0.024951058500000126
p1k_00266,-0.045396752500000304
p1k_00267,-0.08307861950000017
p1k_00268,-0.0588836404999995
p1k_00269,0.3049014794999998
p1k_00270,0.058666406500000434
p1k_00271,-0.9093087464999998
p1k_00272,-1.3531171645
p1k_00273,-1.3990448144999998
p1k_00274,-0.4875680835000002
p1k_00275,-0.023436789499999836
p1k_00276,0.1315503824999995
p1k_00277,0.13320394850000028
p1k_00278,0.13000399349999991
p1k_00279,-0.5474417915000007
p1k_00280,-0.7101071834999999
p1k_00281,-1.5750066644999998
p1k_00282,-2.1041560955
p1k_00283,-0.07957692549999963
p1k_00284,-0.07103564350000012
p1k_00285,-0.1702840625000004
p1k_00286,-0.07355209049999978
p1k_00287,-0.08211959950000036
p1k_00288,-0.1633778105000001
p1k_00289,-0.3296404725000004
p1k_00290,-0.3600006794999997
p1k_00291,-0.1818210875000004
p1k_00292,-0.07914033750000016
p1k_00293,-0.13967916150000015
p1k_00294,-0.1343604375000007
p1k_00295,0.1870959904999996
p1k_00296,0.045148033500000295
p1k_00297,0.0583214924999993
p1k_00298,0.035359474499999884
p1k_00299,-1.7053051184999999
p1k_00300,-1.7137181375
p1k_00301,-1.6807676735
p1k_00302,-1.8039242205000001
p1k_00303,-1.7987923965
p1k_00304,-1.7276739035
p1k_00305,-1.3376495465000002
p1k_00306,-1.2752519585000002
p1k_00307,-0.1702858945000001
p1k_00308,-0.14604050650000033
p1k_00309,-1.7687667675000005
p1k_00310,-1.8787294815
p1k_00311,-1.7425158234999998
p1k_00312,-1.7810183275
p1k_00313,0.010434740500000041
p1k_00314,-0.01574357149999983
p1k_00315,-1.2418252345000005
p1k_00316,-1.1538881505000005
p1k_00317,0.10699367349999987
p1k_00318,0.07982874249999927
p1k_00319,-0.02106734649999975
p1k_00320,0.0582285735000001
p1k_00321,0.6600084175000003
p1k_00322,0.4471778214999995
p1k_00323,0.4873036864999998
p1k_00324,0.07584657049999954
p1k_00325,-0.22114631150000008
p1k_00326,-0.29602705649999983
p1k_00327,-0.018808430500000032
p1k_00328,0.003887765500000029
p1k_00329,0.0857482515000001
p1k_00330,0.004820373500000308
p1k_00331,-0.3184234115000004
p1k_00332,-0.08088588049999945
p1k_00333,0.009240332500000116
p1k_00334,0.20201366749999927
p1k_00335,-0.05346046150000028
p1k_00336,-0.1499461025000004
p1k_00337,-0.7928232304999998
p1k_00338,-0.8505607375000004
p1k_00339,-0.3975029755000001
p1k_00340,-0.3812477134999997
p1k_00341,0.14991064250000008
p1k_00342,0.2348499774999997
p1k_00343,0.4400647984999999
p1k_00344,0.4768119385
p1k_00345,0.5412638584999998
p1k_00346,0.6948065044999998
p1k_00347,0.4855402064999996
p1k_00348,0.25809767750000034
p1k_00349,0.14272187250000012
p1k_00350,0.24879752749999984
p1k_00351,0.2432035414999998
p1k_00352,0.15418636149999987
p1k_00353,0.33624519749999937
p1k_00354,0.13386431450000025
p1k_00355,0.4207756155000002
p1k_00356,0.2664082375000003
p1k_00357,-1.4000402685000002
p1k_00358,-1.7422999504999996
p1k_00359,-0.2194008675000001
p1k_00360,-0.3667922115
p1k_00361,-0.04536952950000028
p1k_00362,-0.15221833449999966
p1k_00363,-1.6292533525
p1k_00364,-1.5689479865
p1k_00365,-0.6806971544999998
p1k_00366,-0.3368210265
p1k_00367,-0.4590967225
p1k_00368,-0.4331173354999995
p1k_00369,-3.2836117335000004
p1k_00370,-2.5898505875
p1k_00371,-0.6575622445000002
p1k_00372,-0.5271690414999997
p1k_00373,-0.2019684745000001
p1k_00374,-0.30637119349999953
p1k_00375,-1.7611324044999999
p1k_00376,-2.1504890285
p1k_00377,-0.0031718254999999478
p1k_00378,0.026792069499999904
p1k_00379,-0.3486382854999999
p1k_00380,-0.4837868754999999
p1k_00381,-2.1720988005
p1k_00382,-2.3358582925
p1k_00383,0.2148940555000003
p1k_00384,0.5729099705000005
p1k_00385,-0.2468318624999997
p1k_00386,-0.1924155525
p1k_00387,-0.5388646454999995
p1k_00388,-0.4624553375000007
p1k_00389,0.3182982045000005
p1k_00390,-0.04784581549999967
p1k_00391,0.4743678134999998
p1k_00392,0.3487077075
p1k_00393,-0.5203716704999994
p1k_00394,-0.7287621035000003
p1k_00395,-0.05693090150000035
p1k_00396,-0.09583349549999998
p1k_00397,0.6097217514999995
p1k_00398,0.6203719545000004
p1k_00399,-0.6362353104999999
p1k_00400,-0.9144683395000001
p1k_00401,-0.4169761495
p1k_00402,-0.2998428654999996
p1k_00403,0.5006526244999998
p1k_00404,0.4429292855
p1k_00405,-1.1094091595000002
p1k_00406,-0.8382025434999996
p1k_00407,-0.11845647150000005
p1k_00408,-0.09303649349999964
p1k_00409,0.6481135255000003
p1k_00410,0.7645940505000004
p1k_00411,-0.4593192405000002
p1k_00412,-0.6557706945000001
p1k_00413,0.1909758185000001
p1k_00414,0.16232308349999958
p1k_00415,0.8947785324999993
p1k_00416,0.8454907614999998
p1k_00417,-0.4851050284999996
p1k_00418,-0.7854307164999996
p1k_00419,-0.9336418554999986
p1k_00420,-0.8397473634999999
p1k_00421,0.03136372650000041
p1k_00422,0.06499826050000035
p1k_00423,-0.2497542184999997
p1k_00424,0.011978608499999766
p1k_00425,0.6517655734999996
p1k_00426,0.5024728174999993
p1k_00427,0.6303433675000001
p1k_00428,0.6853010424999999
p1k_00429,-0.7085087115000004
p1k_00430,-0.9955859254999986
p1k_00431,-0.4274662874999997
p1k_00432,-0.2698231325
p1k_00433,0.26743787549999976
p1k_00434,0.4317509934999997
p1k_00435,-0.8160471864999996
p1k_00436,-0.5494184954999994
p1k_00437,-0.02246118550000009
p1k_00438,-0.007269277500000727
p1k_00439,0.7905371074999996
p1k_00440,0.8844513455000005
p1k_00441,0.2187742454999997
p1k_00442,0.24826614849999995
p1k_00443,-0.004211070500000247
p1k_00444,-0.06152531650000004
p1k_00445,0.057243262500000114
p1k_00446,0.06439045950000022
p1k_00447,-0.021910886499999727
p1k_00448,-0.16329850149999992
p1k_00449,-1.8331050515
p1k_00450,-2.0196407815
p1k_00451,-1.6314842685
p1k_00452,-1.6827664705000005
p1k_00453,-1.6278386015
p1k_00454,-1.5861969995000005
p1k_00455,-3.2193035715
p1k_00456,-2.8332465035000003
p1k_00457,-1.9772536895
p1k_00458,-2.1959314835
p1k_00459,-2.5467851945
p1k_00460,-2.7146889785000003
p1k_00461,-0.7340253595000004
p1k_00462,-0.8453623984999998
p1k_00463,-2.3612958635
p1k_00464,-2.4620748035
p1k_00465,-2.2348525375
p1k_00466,-2.1797455115
p1k_00467,-2.2217960115
p1k_00468,-2.2121971665
p1k_00469,-0.14692858549999954
p1k_00470,-0.2384538205000002
p1k_00471,-0.9614441695
p1k_00472,-1.0181979984999998
p1k_00473,-0.6029230895000001
p1k_00474,-0.5987241095
p1k_00475,-1.8442765305
p1k_00476,-1.9140147805
p1k_00477,-1.3673609594999998
p1k_00478,-1.5006277295
p1k_00479,-3.1713112115
p1k_00480,-2.9299457835000005
p1k_00481,-1.0480856115000001
p1k_00482,-1.2108692725
p1k_00483,-1.2866464574999998
p1k_00484,-1.2061583705
p1k_00485,0.5604600314999999
p1k_00486,0.7390887685000003
p1k_00487,0.20200994849999976
p1k_00488,0.014549280499999815
p1k_00489,-1.9449610735
p1k_00490,-1.4653011475
p1k_00491,-2.4160421345
p1k_00492,-2.4662716295
p1k_00493,-1.8097816205000001
p1k_00494,-1.8941982915
p1k_00495,-0.20275323549999946
p1k_00496,-0.5408591525000004
p1k_00497,-0.28125386650000017
p1k_00498,-0.3831568814999997
p1k_00499,0.11474115750000012
p1k_00500,-4.0378499999604855e-05
p1k_00501,-1.6583305075
p1k_00502,-1.8370120205
p1k_00503,-1.6326356175
p1k_00504,-1.6515596425
p1k_00505,-2.6503291394999997
p1k_00506,-2.8561317895
p1k_00507,-2.6439558705
p1k_00508,-2.5357126285
p1k_00509,0.3320319114999997
p1k_00510,0.4933047864999995
p1k_00612,-0.007072869499999968
p1k_00613,0.0600334044999995
p1k_00614,-0.7735607154999986
p1k_00615,-0.6848252125000016
p1k_00558,0.01887461150000025
p1k_00559,0.02162155049999992
p1k_00562,0.04019426250000002
p1k_00563,-0.10659365249999997
p1k_00564,-0.32212154649999997
p1k_00565,-0.3231327845000003
p1k_00566,-0.5786993965000002
p1k_00567,-1.2637872155000005
p1k_00540,-1.4568077545000002
p1k_00541,-1.2897391235
p1k_00542,-1.5019116165000002
p1k_00543,-2.2439883455
p1k_00544,-2.5278784155
p1k_00545,-2.2652740975
p1k_00546,-1.5932018904999996
p1k_00547,-1.3923713385000005
p1k_00548,-1.3359962785
p1k_00549,-1.8081649905000001
p1k_00550,-1.0948533635
p1k_00551,-1.0004834525
p1k_00568,-3.0140460385
p1k_00569,-3.0782863155
p1k_00570,-2.2609852565
p1k_00571,-2.4881186705
p1k_00572,-2.7947677025
p1k_00573,-3.3608236245
p1k_00574,-1.8386546995
p1k_00575,-1.8207634485
p1k_00586,-2.5898268205
p1k_00587,-2.6873330495
p1k_00588,-2.2281380075
p1k_00589,-2.7033955035000004
p1k_00590,-2.4352328105
p1k_00591,-2.3203625965
p1k_00592,-2.4697420185
p1k_00593,-2.8557044695
p1k_00576,0.07568511050000026
p1k_00577,0.09570580450000056
p1k_00578,-2.3490002075
p1k_00579,-2.3750925905
p1k_00582,-0.1916753284999997
p1k_00583,-0.3265873944999997
p1k_00584,-2.0141636305
p1k_00585,-1.9540823875
p1k_00511,-0.6475505254999998
p1k_00512,-0.6227207475000007
p1k_00513,-1.9330607455
p1k_00514,-1.4470159715000002
p1k_00515,-1.7315912565000002
p1k_00516,-1.5092600395
p1k_00517,-1.5094204775
p1k_00600,-0.2567897764999998
p1k_00601,-0.8457603574999997
p1k_00602,-0.5536890065
p1k_00603,-0.9060361805
p1k_00604,-0.7983256584999996
p1k_00605,-0.3104340695000003
p1k_00606,-1.4523008844999998
p1k_00607,-2.3153458844999997
p1k_00608,-2.0708501125
p1k_00609,-2.6279238475
p1k_00610,-2.0398934885
p1k_00611,-2.1013869705
p1k_00552,-1.2829988055
p1k_00553,-1.3439690375
p1k_00554,-2.0316235475
p1k_00555,-1.5475296994999999
p1k_00556,-2.3257935535
p1k_00557,-2.8157784145
p1k_00594,-0.4144756004999994
p1k_00595,-0.8118426884999996
p1k_00596,-0.39610875450000016
p1k_00597,-0.9081824335000004
p1k_00598,-0.7007245664999999
p1k_00599,-0.4950733894999999
p1k_00518,-0.5440424305000002
p1k_00519,-0.3735730774999997
p1k_00520,-0.3535118424999997
p1k_00521,-0.2834107494999998
p1k_00522,-2.7696021314999997
p1k_00523,-1.9001686135
p1k_00524,-2.2401679065
p1k_00525,-2.1235371865
p1k_00526,-1.8815550105
p1k_00527,-2.1403545685000003
p1k_00528,-2.0208889035
p1k_00529,-2.1395577435
p1k_00530,-1.7112324104999996
p1k_00531,-1.6651025065000002
p1k_00532,-1.5796593525000002
p1k_00533,-1.5656999175
p1k_00534,-1.9855315975
p1k_00535,-2.1756497075
p1k_00536,-1.1765729525
p1k_00537,-1.3531083195
p1k_00538,-2.3102796085
p1k_00539,-1.9029931075
p1k_00616,-0.28587274049999944
p1k_00617,-0.29456507549999955
p1k_00618,-0.7569811265000004
p1k_00619,-0.7154499445000004
p1k_00620,-0.15741035849999996
p1k_00621,-0.31908100149999985
p1k_00622,-1.1290665315000001
p1k_00623,-1.5597084605000002
p1k_00624,-0.5108834114999999
p1k_00625,-0.3824650744999998
p1k_00626,-0.3104134304999997
p1k_00627,-0.6918524914999997
p1k_00628,-0.3960076975
p1k_00629,-0.5981463964999998
p1k_00630,-0.7094041904999999
p1k_00631,-0.6768173055000002
p1k_00632,-0.3997430524999999
p1k_00633,-0.2485647085
p1k_00634,-1.0064818165
p1k_00635,-1.2264572665000002
p1k_00636,-0.7181529014999999
p1k_00637,-0.7077820145000002
p1k_00638,-0.4820333994999997
p1k_00639,-0.5816782885
p1k_00640,-0.19671673750000007
p1k_00641,-0.5359687725000004
p1k_00642,-0.4287902025000001
p1k_00643,-0.2801601685000001
p1k_00644,-0.4335264885000001
p1k_00645,-0.35888458049999983
p1k_00646,-1.9109997605
p1k_00647,-1.3864951725
p1k_00648,-0.4737689434999997
p1k_00649,-0.5365981294999997
p1k_00650,-0.2942151055000002
p1k_00651,-0.4005677265000003
p1k_00652,-0.3292252995
p1k_00653,-0.4924100505000002
p1k_00654,-0.6514745074999997
p1k_00655,-0.8729545994999999
p1k_00656,-0.19524432250000068
p1k_00657,-0.2735334665
p1k_00658,-1.1054664465000001
p1k_00659,-1.1749167815000001
p1k_00660,-0.5813893634999996
p1k_00661,-0.8854463795000003
p1k_00662,-1.3374415085
p1k_00663,-0.7409484544999998
p1k_00664,-0.34696579049999965
p1k_00665,-0.3950118764999999
p1k_00666,-1.0180276954999998
p1k_00667,-0.9564081145000004
p1k_00668,-0.16978358250000006
p1k_00669,-0.000980001500000327
p1k_00670,-0.4533696924999999
p1k_00671,-0.4703864915000002
p1k_00672,-0.6239458115000005
p1k_00673,-0.8589609705000001
p1k_00674,-0.1771478394999999
p1k_00675,-0.2442592645000001
p1k_00676,-0.2995075485000003
p1k_00677,-0.5360198214999999
p1k_00678,-0.5513895245000002
p1k_00679,-0.5524957984999999
p1k_00680,-0.13256489549999986
p1k_00681,-0.2155113205000001
p1k_00682,-0.06764495350000033
p1k_00683,-0.17872486549999955
p1k_00684,-1.2664232795
p1k_00685,-1.4482235744999998
p1k_00686,-1.9722758495
p1k_00687,-2.3536177215
p1k_00688,-2.0792750405000002
p1k_00689,-2.6731381815
p1k_00690,-1.5278954954999997
p1k_00691,-1.3347234265
p1k_00692,-0.4584020794999999
p1k_00693,-0.5722241495000002
p1k_00694,-0.24069275750000066
p1k_00695,-0.3462860335000002
p1k_00696,0.0008308614999998909
p1k_00697,-0.5543788894999997
p1k_00698,-0.2356294915000001
p1k_00699,-0.2979903654999996
p1k_00700,-0.09191396150000042
p1k_00701,-0.1179425485000003
p1k_00702,-0.2962148725000002
p1k_00703,-0.3504963295000003
p1k_00704,-0.4224993284999998
p1k_00705,-0.5343112395
p1k_00706,-0.5622199634999996
p1k_00707,-0.5671315575000007
p1k_00708,-1.2257083525
p1k_00709,-1.1585776015000002
p1k_00710,0.24695268149999985
p1k_00711,0.03167324749999967
p1k_00712,-0.11559670150000036
p1k_00713,-0.0670627184999999
p1k_00714,-0.19218974049999996
p1k_00715,-0.1049080215
p1k_00716,-1.0368887885000002
p1k_00717,-1.2821715165
p1k_00718,0.2756809984999995
p1k_00719,-0.14644060750000065
p1k_00721,-0.4073471625000007
p1k_00722,-0.09433802449999984
p1k_00723,-0.34807809449999993
p1k_00724,0.2404847945000004
p1k_00725,-0.1836938134999997
p1k_00726,-0.2086445525
p1k_00727,-0.0650738595
p1k_00728,-0.22435381050000025
p1k_00729,0.053750827500000035
p1k_00730,-0.10610401250000034
p1k_00731,0.07964979449999987
p1k_00732,0.004584191500000222
p1k_00733,-0.2727430934999999
p1k_00734,-0.8547868945000001
p1k_00735,-1.1429440005
p1k_00736,-2.0402507155
p1k_00737,-0.010514190499999463
p1k_00738,-0.3331916135000004
p1k_00739,-0.06791451049999964
p1k_00740,-0.044538043500000235
p1k_00741,-0.18195699450000014
p1k_00742,-0.1436060784999995
p1k_00743,-1.9250340595
p1k_00744,-1.7901272615000001
p1k_00745,-0.5478174044999999
p1k_00746,-0.7176099594999998
p1k_00747,-0.34015534749999965
p1k_00748,-0.33596767049999965
p1k_00749,-1.1390908875
p1k_00750,-1.0244158545
p1k_00751,-0.1146673654999999
p1k_00752,-0.13136461750000006
p1k_00753,-1.4396619325
p1k_00754,-2.3903157994999997
p1k_00755,-0.024457416499999773
p1k_00756,-0.17957476750000012
p1k_00757,-0.07288711650000046
p1k_00758,-0.17890364750000032
p1k_00759,-0.17620981850000028
p1k_00760,-0.1991760754999996
p1k_00761,-1.6306403425
p1k_00762,-1.0564065995000005
p1k_00763,0.08402820950000045
p1k_00764,-0.00021553250000039267
p1k_00765,-0.5723775834999998
p1k_00766,-0.6312955064999999
p1k_00767,0.016418497500000132
p1k_00768,-0.3096975894999998
p1k_00769,-0.23833216450000005
p1k_00770,-0.5232758805
p1k_00771,0.1323192415000003
p1k_00772,0.1498795174999996
p1k_00773,-2.5007822805
p1k_00774,-2.4048258235
p1k_00775,0.26075885649999986
p1k_00776,0.28246643650000003
p1k_00777,0.2387863354999995
p1k_00778,-0.4384363054999998
p1k_00779,0.16855488050000034
p1k_00780,0.21701379150000036
p1k_00781,0.1097299024999998
p1k_00782,0.04904481149999995
p1k_00783,0.2537828874999999
p1k_00784,0.2447987165000001
p1k_00785,0.047574550500000264
p1k_00786,0.037968454500000526
p1k_00787,0.17979078549999986
p1k_00788,0.14529929950000042
p1k_00789,0.1112990414999997
p1k_00790,0.15674409250000032
p1k_00791,-0.06796042249999967
p1k_00792,-0.3748009735000002
p1k_00793,0.024828030500000157
p1k_00794,0.36375521450000026
p1k_00795,0.15219787349999958
p1k_00796,0.045171384500000585
p1k_00797,-0.5070579615000002
p1k_00798,-0.5324394024999997
p1k_00799,-0.056946309499999785
p1k_00800,0.03328016649999998
p1k_00801,-0.0032051895000000385
p1k_00802,-0.02811530650000016
p1k_00803,-0.19036164450000026
p1k_00804,0.008171518500000197
p1k_00805,0.25530004849999965
p1k_00806,0.2753176855000001
p1k_00807,-0.10402691549999954
p1k_00808,0.05516174350000025
p1k_00809,0.13824287949999992
p1k_00810,-0.0037942184999995025
p1k_00811,0.12212538350000025
p1k_00812,0.11214769850000028
p1k_00813,-0.1787153505000001
p1k_00814,-0.11121164149999974
p1k_00815,0.048864472500000034
p1k_00816,-0.1396300694999999
p1k_00817,0.1044094324999998
p1k_00818,-0.016515295499999638
p1k_00819,0.18399002950000032
p1k_00820,0.19855296650000032
p1k_00826,-5.0320255915
p1k_00827,-5.0320255915
p1k_00828,-0.7347201490894282
p1k_00829,-0.7840613885198051
p1k_00830,-5.0320255915
p1k_00831,-5.0320255915
p1k_00832,-5.0320255915
p1k_00833,-5.0320255915
p1k_00834,-5.0320255915
p1k_00835,-5.0320255915
p1k_00836,-5.0320255915
p1k_00837,-5.0320255915
p1k_00838,-5.0320255915
p1k_00839,-5.0320255915
p1k_00840,-5.0320255915
p1k_00841,-5.0320255915
p1k_00842,-5.0320255915
p1k_00843,-5.0320255915
p1k_00844,-5.0320255915
p1k_00845,-5.0320255915
p1k_00846,-5.0320255915
p1k_00847,-5.0320255915
p1k_00848,-4.9621281646136675
p1k_00849,-5.0320255915
p1k_00850,-4.911111862154391
p1k_00851,-5.0320255915
p1k_00852,-5.0320255915
p1k_00853,-5.0320255915
p1k_00854,-1.7339503757038663
p1k_00855,-1.5356143068023351
p1k_00858,-1.2429888202653951
p1k_00859,-0.6524457659485483
p1k_00860,-0.9422713313830196
p1k_00861,-0.8125938001649713
p1k_00862,-1.7621411751495837
p1k_00863,-1.5051227484539762
p1k_00864,0.962750345316728
p1k_00865,0.9345419234895064
p1k_00866,-1.2229919770740452
p1k_00867,-1.0382114568781151
p1k_00868,0.003797326327388717
p1k_00869,-0.4326802514797681
p1k_00870,-0.8014800921609462
p1k_00871,-1.10413397025088
p1k_00872,-1.479603793432645
