,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.42866666670000003,0.11375161537314532,3.0,82.0,-0.5587666667,83.0,-0.37926666670000003,84.0,-0.34796666670000004,,,,,,,,,,
30,Supplement__Glu,0.1380333333,0.061704781014115924,3.0,85.0,0.19663333330000002,86.0,0.0736333333,87.0,0.1438333333,,,,,,,,,,
31,Supplement__Fru,0.006599999966666668,0.20639802163134544,3.0,88.0,0.1644333333,89.0,0.0823333333,90.0,-0.2269666667,,,,,,,,,,
32,Supplement__Mal,-0.8543000000333333,0.5873760067736282,3.0,91.0,-1.4741666667,92.0,-0.7827666667000001,93.0,-0.3059666667,,,,,,,,,,
33,Supplement__G+S,-0.6788166667,0.19014101346106263,2.0,94.0,-0.8132666667,95.0,-0.5443666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.6265666667,0.15881917390541989,3.0,96.0,-0.7041666667,97.0,-0.4438666667,98.0,-0.7316666667,,,,,,,,,,
35,Supplement__Gly,-1.5770000000333333,0.7244771516986117,3.0,99.0,-1.6661666667000001,100.0,-0.8120666667,101.0,-2.2527666667,,,,,,,,,,
36,Supplement__Glucon,-0.7090000000333334,0.3462618132762164,3.0,102.0,-0.8171666667,103.0,-0.3215666667,104.0,-0.9882666667000001,,,,,,,,,,
37,Stressors__aero,-0.17943333336666667,0.6720084027252436,3.0,105.0,0.2682333333,106.0,-0.9521666667,107.0,0.1456333333,,,,,,,,,,
38,Stressors__nit,-0.06306666670000001,0.1631959558322448,3.0,108.0,-0.1922666667,109.0,0.1203333333,110.0,-0.11726666670000001,,,,,,,,,,
39,Stressors__ferm,0.0013666666333333282,0.2658210362882015,3.0,111.0,-0.20426666670000002,112.0,-0.0931666667,113.0,0.3015333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7174333333,,1.0,114.0,0.7174333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4256333333,,1.0,115.0,0.4256333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14573333330000002,,1.0,116.0,0.14573333330000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0049666667000000005,,1.0,117.0,-0.0049666667000000005,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14856666670000002,,1.0,118.0,-0.14856666670000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0892666667,,1.0,119.0,-0.0892666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0577333333,,1.0,120.0,0.0577333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2911666667,,1.0,121.0,-0.2911666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5566666667,,1.0,122.0,-0.5566666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6115666667,,1.0,123.0,-0.6115666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7183666667,,1.0,124.0,-0.7183666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7744666667000001,,1.0,125.0,-0.7744666667000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1524333333,,1.0,126.0,0.1524333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3098666667,,1.0,127.0,-0.3098666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0236333333,,1.0,128.0,0.0236333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.11196666670000001,,1.0,129.0,-0.11196666670000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6390666667,,1.0,130.0,-0.6390666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21006666670000004,0.09944083668191857,3.0,131.0,-0.1992666667,132.0,-0.3144666667,133.0,-0.1164666667,,,,,,,,,,
58,Stressors__LPh,0.19379999996666666,0.27827494197885183,3.0,134.0,-0.0192666667,135.0,0.5086333333,136.0,0.0920333333,,,,,,,,,,
59,Stressors__LPhT,1.2095666666333333,0.18741820438082674,3.0,137.0,1.2187333332999999,138.0,1.0177333333,139.0,1.3922333333,,,,,,,,,,
60,Stressors__SMMPr,-0.2660666667,0.11202504184333072,3.0,140.0,-0.2961666667,141.0,-0.3599666667,142.0,-0.1420666667,,,,,,,,,,
61,Stressors__HiTm,-0.9206333333666668,0.4919775841777076,3.0,143.0,-1.4754666667,144.0,-0.5375666667,145.0,-0.7488666667,,,,,,,,,,
62,Stressors__LoTm,0.19379999996666666,0.29153662434303745,3.0,146.0,0.5304333333,147.0,0.0269333333,148.0,0.0240333333,,,,,,,,,,
63,Stressors__HiOs,-0.5262000000333334,0.12581217482157014,3.0,149.0,-0.38326666670000004,150.0,-0.5751666667,151.0,-0.6201666667,,,,,,,,,,
64,Stressors__BMM,-0.018133333366666664,0.1504183942652405,3.0,152.0,0.1395333333,153.0,-0.1600666667,154.0,-0.0338666667,,,,,,,,,,
65,Stressors__Heat,0.3553333333,0.32182325894813757,3.0,155.0,0.7124333333,156.0,0.26583333330000003,157.0,0.08773333330000001,,,,,,,,,,
66,Stressors__Cold,0.7177999999666667,0.5654259485850763,3.0,158.0,1.2502333333,159.0,0.7788333333,160.0,0.1243333333,,,,,,,,,,
67,Stressors__Etha,-0.8277000000333334,0.3430570992317945,3.0,161.0,-0.9713666667,162.0,-1.0755666667,163.0,-0.43616666670000004,,,,,,,,,,
68,Stress Time Course__SMM,-0.15106666670000002,0.11287369046859416,3.0,164.0,-0.1449666667,165.0,-0.26686666670000003,166.0,-0.0413666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.033100000033333334,0.050850204850455945,3.0,167.0,-0.0058666667,168.0,-0.0917666667,169.0,-0.0016666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.29363333329999997,0.31635957390286135,2.0,170.0,0.0699333333,171.0,0.5173333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.11313333329999999,0.19257930833814935,3.0,172.0,-0.0933666667,173.0,0.1449333333,174.0,0.2878333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.20220000003333335,0.6590423456298794,3.0,175.0,-0.8452666667000001,176.0,0.4717333333,177.0,-0.2330666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1305333333666667,0.6621617954347211,3.0,178.0,-0.5067666667,179.0,-0.5188666667,180.0,0.6340333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2893000000333333,0.5697699652783861,3.0,181.0,-0.9283666667,182.0,0.16563333330000002,183.0,-0.10516666670000001,,,,,,,,,,
75,Stress Time Course__dia0,0.16379999996666667,0.32379509467151185,3.0,184.0,-0.0907666667,185.0,0.053933333300000004,186.0,0.5282333333,,,,,,,,,,
76,Stress Time Course__dia5,0.0330333333,0.29041058864993197,3.0,187.0,-0.2035666667,188.0,-0.0544666667,189.0,0.3571333333,,,,,,,,,,
77,Stress Time Course__dia15,0.4545999999666667,0.4079582127293595,3.0,190.0,0.5880333333000001,191.0,0.7791333333,192.0,-0.0033666667,,,,,,,,,,
78,Stressors__Diami,0.13696666663333334,0.4020895588464507,3.0,193.0,-0.3159666667,194.0,0.45183333330000003,195.0,0.2750333333,,,,,,,,,,
79,Stressors__Paraq,0.16316666663333335,0.6840523396154224,3.0,196.0,0.3361333333,197.0,0.7441333333,198.0,-0.5907666667,,,,,,,,,,
80,Stressors__H2O2,0.4027666666333333,0.13109696157170592,3.0,199.0,0.3188333333,200.0,0.5538333333000001,201.0,0.3356333333,,,,,,,,,,
81,Stressors__Oxctl,-0.0002666666999999919,0.3575703986629766,3.0,202.0,-0.2575666667,203.0,-0.1512666667,204.0,0.4080333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1744333333,0.37080438239049984,3.0,205.0,-0.2328666667,215.0,0.4924333333,225.0,0.2637333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.012166666633333337,0.15391622180047604,3.0,206.0,-0.1532666667,216.0,0.1511333333,226.0,0.0386333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.03589999996666668,0.40158725494384573,3.0,207.0,-0.4194666667,217.0,0.1877333333,227.0,0.33943333330000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1826666667,0.10646929134731763,3.0,208.0,-0.0820666667,219.0,-0.2941666667,229.0,-0.17176666670000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.11449999996666667,0.419302102705595,3.0,209.0,0.5330333333,220.0,0.1160333333,230.0,-0.3055666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2841333333666667,0.40606307802277886,3.0,210.0,0.15403333330000002,221.0,-0.6477666667,231.0,-0.3586666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4031666667,0.4179412877426685,3.0,211.0,0.0752333333,222.0,-0.6973666667,232.0,-0.5873666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.08566666663333335,0.21022845509905014,3.0,212.0,0.19613333330000002,223.0,0.2176333333,233.0,-0.1567666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4500666667,0.4996416515864145,2.0,213.0,-0.8033666667,234.0,-0.0967666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35246666670000004,0.30850486219831286,3.0,214.0,-0.35046666670000004,224.0,-0.6619666667,235.0,-0.044966666700000005,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32091666669999996,0.6797417487546281,2.0,218.0,0.1597333333,228.0,-0.8015666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10613333336666664,0.5618162095679808,3.0,236.0,-0.0336666667,244.0,-0.7006666667,254.0,0.41593333330000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1662666667,0.024992198782820222,3.0,237.0,-0.18736666670000002,246.0,-0.17276666670000002,256.0,-0.1386666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05540000003333334,0.6048140402911736,3.0,238.0,0.41593333330000004,247.0,0.1552333333,257.0,-0.7373666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.15289999996666667,0.5840152081353133,3.0,239.0,-0.42866666670000003,248.0,0.7393333333000001,258.0,0.14803333330000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04853333336666663,0.38597829386292354,3.0,240.0,-0.0912666667,249.0,-0.4113666667,259.0,0.35703333330000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0995000000333333,0.7419381667857055,3.0,241.0,-0.4342666667,250.0,-0.6150666667,260.0,0.7508333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34933333336666667,0.269256538144078,3.0,242.0,-0.6196666667,253.0,-0.0811666667,263.0,-0.3471666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.24366666669999998,0.11101576464628796,2.0,243.0,-0.3221666667,264.0,-0.1651666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0963666667,0.006788225099390854,2.0,245.0,-0.1011666667,255.0,-0.09156666670000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.009533333300000002,0.24027488424718885,2.0,251.0,-0.1603666667,261.0,0.1794333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.10766666670000001,0.47955981900071654,2.0,252.0,-0.44676666670000004,262.0,0.23143333330000002,,,,,,,,,,,,
