,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15662131170000002,0.38483466308500036,3.0,87.0,-0.5760781776,100.0,0.1801491267,101.0,-0.07393488420000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24853305154800334,3.0,88.0,-0.0540751352,89.0,-0.2170435409,90.0,0.2711186761,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5660890049666668,0.12806745836048994,3.0,91.0,-0.7122511191,92.0,-0.5124694788,93.0,-0.47354641700000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24504125853333336,0.28934225477323244,3.0,94.0,-0.0401295699,119.0,-0.5760301208,120.0,-0.1189640849,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8493141199500001,0.05129375691905757,2.0,96.0,-0.8855842833,97.0,-0.8130439566000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8232596585666667,0.16090048901095835,3.0,98.0,-0.9528251622,99.0,-0.8737962571000001,105.0,-0.6431575564,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6933412281666667,0.7927161242835526,3.0,102.0,-0.1700691105,103.0,-0.30456313290000003,104.0,-1.6053914411,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0891667941333332,0.32574849605880546,3.0,108.0,1.3481738148,111.0,0.7234460001,112.0,1.1958805675,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5289399789,0.4280625682647584,3.0,113.0,-0.9745190195000001,114.0,-0.1208613567,115.0,-0.49143956050000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5930052531,0.4650164892343646,3.0,116.0,-1.116264293,117.0,-0.4357324202,118.0,-0.2270190461,,
43,OPG__del_opgGH,1.1279407509333332,0.38831132794606177,3.0,121.0,0.6832262657,122.0,1.3007252452,123.0,1.3998707419,,
44,OPG__del_opgGH_pBK16,0.37705994030000006,0.09608646798322698,3.0,124.0,0.4762761146,125.0,0.3704602523,126.0,0.28444345400000004,,
45,OPG__WT,0.0,0.1991149906142466,3.0,127.0,0.14016439390000002,128.0,0.0877539095,129.0,-0.22791830340000002,,
46,PinT__pinT+_1h,0.0,0.0514796805355436,2.0,130.0,-0.0364016312,131.0,0.0364016312,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08694842805532574,3.0,132.0,-0.0993263345,133.0,0.062341439900000004,134.0,0.0369848946,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5862412320333333,0.22728078007264815,3.0,135.0,0.39503782530000003,136.0,0.5261589737,137.0,0.8375268971000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.32810419063881474,3.0,138.0,0.3671662685,139.0,-0.2644784887,140.0,-0.1026877798,,
50,dephostatin__LB_Dephostatin,0.10086247526666668,0.7142252587817778,3.0,141.0,-0.5634534848,142.0,0.8562590986,143.0,0.009781812,,
51,dephostatin__LPM_DMSO,-0.76643631825,0.532810638893598,2.0,144.0,-0.3896823024,145.0,-1.1431903341,,,,
52,dephostatin__LPM_Dephostatin,-0.6769300927666667,0.19924570180693463,3.0,146.0,-0.8856251244000001,147.0,-0.6564493613,148.0,-0.48871579260000003,,
53,efflux_inhibition__Chlorpromazine,-0.8850417852750001,0.8453278802245477,4.0,149.0,-1.9849616406,150.0,-1.1129200049,151.0,-0.20594998280000001,157.0,-0.2363355128
54,efflux_inhibition__PABN,-1.4049343157333334,0.5748383596318448,3.0,152.0,-0.9045702609,153.0,-1.2774048141,158.0,-2.0328278722,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.5096872849095526,3.0,154.0,-0.5594501531,155.0,0.437974162,156.0,0.1214759911,,
56,fis_regulatory_network__GX_EE,0.49543265540000003,0.7331072167489803,2.0,159.0,1.0138177397,160.0,-0.022952428900000002,,,,
57,fis_regulatory_network__GX_TS,0.32503405585,0.23204454477818487,2.0,161.0,0.489114327,162.0,0.16095378470000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.327012620798211,2.0,163.0,-0.2312328417,164.0,0.2312328417,,,,
59,fis_regulatory_network__WT_TS,0.4612901073,0.13028582153519966,2.0,165.0,0.5534160952,166.0,0.3691641194,,,,
60,fis_regulatory_network__OX_EE,-0.7760426408500001,0.03007998284828867,2.0,167.0,-0.7547728810000001,168.0,-0.7973124007,,,,
61,fis_regulatory_network__OX_TS,-0.013145779650000022,0.584746012272957,2.0,169.0,-0.42662365020000004,170.0,0.4003320909,,,,
62,persisters__rep,0.0,0.1428119177849587,2.0,171.0,0.1009832755,172.0,-0.1009832755,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22017827143270782,2.0,173.0,0.1556895488,174.0,-0.1556895488,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0366185085,0.01994482668704508,2.0,175.0,-0.022515386300000002,176.0,-0.0507216307,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2636450154,0.3807112797705998,2.0,177.0,0.0055585122,178.0,-0.5328485430000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31361568036666665,0.7904312922133583,3.0,179.0,-0.5990271498,180.0,0.7796286443,181.0,0.7602455466,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9638157586,0.20030805522120188,3.0,182.0,1.7328156927,183.0,2.0691893829,184.0,2.0894422002,,
68,proQ_virulence__dhfq_LB,-0.3374853347666667,0.1905050399430705,3.0,185.0,-0.2595797566,186.0,-0.19828029800000002,187.0,-0.5545959497,,
69,proQ_virulence__dhfq_SPI-2,0.5522326767,0.06924777176233617,3.0,188.0,0.4761492713,189.0,0.5689731949,190.0,0.6115755639,,
70,proQ_virulence__dproQ_LB,0.6085425006999999,0.34573342264494955,3.0,191.0,0.2299176543,192.0,0.9074634035,193.0,0.6882464443,,
71,proQ_virulence__dproQ_SPI-2,1.6628948800333332,0.06837128734250231,3.0,194.0,1.591806889,195.0,1.7281795225,196.0,1.6686982286,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3153079662918409,3.0,197.0,-0.1427716018,198.0,0.3614397888,199.0,-0.218668187,,
73,proQ_virulence__WT_SPI-2,1.1238909792666667,0.08530778242875373,3.0,200.0,1.1073274659,201.0,1.0480796015,202.0,1.2162658704,,
74,rcsB__del_rcsB_S207C,-0.15446402205,0.40015980312788313,2.0,203.0,0.12849168830000002,211.0,-0.43741973240000004,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.07220237307874267,3.0,204.0,0.0171552679,212.0,-0.0792349426,218.0,0.062079674700000004,,
76,rcsB__del_rcsB,-0.37172624800000004,0.4713680740562258,2.0,205.0,-0.7050338096000001,213.0,-0.0384186864,,,,
77,rcsB__del_rcsB_H12A,-0.08480014273333335,0.4260819371682996,3.0,206.0,-0.16147482500000002,214.0,-0.4673387477,219.0,0.3744131445,,
78,rcsB__del_rcsB_D56A,-0.33423604430000003,0.5503077344034307,3.0,207.0,-0.3505294297,215.0,0.22403744900000003,220.0,-0.8762161522,,
79,rcsB__del_rcsB_M88A,-0.3680290329,0.01621792140185204,2.0,208.0,-0.37949683510000004,221.0,-0.3565612307,,,,
80,rcsB__del_rcsB_H77A,-0.04337300963333333,0.1068468693322762,3.0,209.0,-0.0050831614,216.0,0.0390530716,222.0,-0.1640889391,,
81,rcsB__del_rcsB_L108A,-0.13475548046666666,0.23729990732846676,3.0,210.0,-0.3993812498,217.0,-0.0640148921,223.0,0.0591297005,,
82,ribodepletion__RiboZero,0.0,0.01431215775221098,2.0,224.0,0.0101202238,225.0,-0.0101202238,,,,
83,single_carbon_source__mucic,0.0,0.18175303705098317,2.0,226.0,0.128518805,227.0,-0.128518805,,,,
84,single_carbon_source__tartarate,-0.54505281715,0.12139247527221003,2.0,228.0,-0.6308902596,229.0,-0.4592153747,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.20154129938667958,3.0,230.0,-0.0724099163,231.0,-0.1553322402,232.0,0.2277421566,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1153983445666666,0.006964010992180804,3.0,233.0,-1.1185032598,234.0,-1.1074219415,235.0,-1.1202698324,,
87,yedF__WT,0.0,0.24768430958349855,2.0,236.0,-0.1751392549,237.0,0.1751392549,,,,
88,yedF__del_yedF,2.2559304833333336,0.16877642892493264,3.0,238.0,2.3164310711000002,239.0,2.0652425314,240.0,2.3861178475,,
89,14028S_paratyphiA__37C_stationary,0.95317276765,0.06495246682959378,2.0,241.0,0.9991010974000001,245.0,0.9072444379,,,,
90,14028S_paratyphiA__42C_log,0.0364192158,0.22715890325710802,2.0,242.0,-0.12420638510000001,244.0,0.19704481670000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08444604010132778,2.0,243.0,-0.0597123676,246.0,0.0597123676,,,,
92,7TF__hilC,-1.10809768735,0.014133557923500541,2.0,247.0,-1.0981037527,260.0,-1.1180916220000001,,,,
93,7TF__del_hilD,-0.1285157914,0.22778812689325162,2.0,248.0,0.032554737800000004,262.0,-0.2895863206,,,,
94,7TF__WT,-3.469446951953614e-18,0.09897764593339203,4.0,249.0,-0.049790337600000005,251.0,0.112355273,261.0,-0.1097991937,268.0,0.0472342583
95,7TF__hilD,-0.9459093783,0.12835078097781175,2.0,250.0,-0.8551516707,257.0,-1.0366670859,,,,
96,7TF__del_sprB,0.0947124774,0.40416379506421996,2.0,252.0,-0.1910744828,267.0,0.3804994376,,,,
97,7TF__del_rtsB,-0.6909973596500001,0.25357679889467205,2.0,253.0,-0.5116914856,259.0,-0.8703032337000001,,,,
98,7TF__rtsA,-0.6339389714000001,0.10504269083003538,2.0,254.0,-0.7082153704,263.0,-0.5596625724000001,,,,
99,7TF__del_invF,0.14981349835000002,0.05952672067345858,2.0,255.0,0.1077217505,258.0,0.19190524620000002,,,,
100,7TF__sprB,-0.7347430336,0.055997774669274095,2.0,256.0,-0.7743394398,266.0,-0.6951466274,,,,
101,7TF__invF,-0.52108287315,0.5165387382328624,2.0,264.0,-0.1558348286,265.0,-0.8863309177,,,,
102,MMC__del_rtcB_No treatment,0.026543229766666666,0.08800125059682458,3.0,269.0,-0.0723044184,283.0,0.0963650181,288.0,0.0555690896,,
103,MMC__WT_No_treatment,0.0,0.10919835294890258,3.0,270.0,0.1247116751,271.0,-0.0784657369,274.0,-0.0462459382,,
104,MMC__del_rtcR_No_treatment,-0.08307329455,0.15254283429300547,2.0,272.0,-0.1909373671,281.0,0.024790778000000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0976333105333334,0.5567985553814444,3.0,273.0,-1.5439625857000001,277.0,-1.2752395113000001,278.0,-0.47369783460000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3850796277666666,0.11007059958949404,3.0,275.0,-1.4556371745,276.0,-1.4413528142,280.0,-1.2582488946,,
107,MMC__del_rsr_No_treatment,-0.19064394863333334,0.32356150310662424,3.0,279.0,-0.4943746104,287.0,0.1496432762,289.0,-0.2272005117,,
108,MMC__del_rsr_3mM_MMC,-1.36748373065,0.14064206438965476,2.0,282.0,-1.2680347732000001,285.0,-1.4669326881,,,,
109,MMC__WT_3mM_MMC,-1.4917427217,0.17136668863034418,2.0,284.0,-1.6129172693,286.0,-1.3705681741,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5401178449239119,3.0,290.0,-0.3348559748,291.0,0.623093318,292.0,-0.2882373432,,
111,araC__delta_araC_LB,0.1253856378,0.2127813760285608,2.0,293.0,-0.025073516100000002,296.0,0.27584479170000004,,,,
112,araC__WT_LB,0.0,0.08507793546973343,2.0,294.0,0.060159185100000005,295.0,-0.060159185100000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6828248952,,1.0,298.0,-0.6828248952,,,,,,
115,csgD__WT_aggregate_TP2,-1.6336910593,,1.0,299.0,-1.6336910593,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2222619881,,1.0,300.0,0.2222619881,,,,,,
117,csgD__WT_planktonic_TP3,-0.2071462852,,1.0,301.0,-0.2071462852,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.45680021670000004,,1.0,302.0,-0.45680021670000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.39683954660000004,,1.0,303.0,-0.39683954660000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.7626540324,,1.0,304.0,-1.7626540324,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2295076413,,1.0,305.0,0.2295076413,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.45334318370000004,,1.0,306.0,-0.45334318370000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5055277439,,1.0,307.0,-1.5055277439,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1927115309,,1.0,308.0,-0.1927115309,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1499497066,,1.0,309.0,-0.1499497066,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.082916015,,1.0,310.0,-1.082916015,,,,,,
127,csgD__WT_aggregate_TP4,-2.2699100108,,1.0,311.0,-2.2699100108,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5051894812,,1.0,312.0,-1.5051894812,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5232712268,,1.0,313.0,-1.5232712268,,,,,,
130,csrA__10min_LB_csrA,-0.37946185530000004,0.11624845551907405,2.0,314.0,-0.29726178410000004,345.0,-0.46166192650000004,,,,
131,csrA__10min_LB_WT,0.0619313474,0.12965817163590826,2.0,315.0,0.15361351980000001,338.0,-0.029750825,,,,
132,csrA__02.5min_LB_csrA,-0.52599032165,0.2859889984517762,2.0,316.0,-0.7282150818,344.0,-0.3237655615,,,,
133,csrA__05min_mLPM_WT,0.8278265002,0.08422105314853251,2.0,317.0,0.7682732224000001,332.0,0.887379778,,,,
134,csrA__15min_mLPM_csrA,0.8727955944000001,0.05154556874541451,2.0,318.0,0.8363473732000001,336.0,0.9092438156,,,,
135,csrA__05min_LB_WT,-0.6107316863000001,0.07291029031497694,2.0,319.0,-0.6622870470000001,331.0,-0.5591763256,,,,
136,csrA__02.5min_LB_WT,-0.5820804741000001,0.18525995660822295,2.0,320.0,-0.4510819025,333.0,-0.7130790457,,,,
137,csrA__00min_LB_WT,0.0,0.21432760982109392,2.0,321.0,0.1515525063,339.0,-0.1515525063,,,,
138,csrA__15min_LB_WT,-0.19705940760000001,0.17497704829301938,2.0,322.0,-0.07333195020000001,329.0,-0.32078686500000003,,,,
139,csrA__00min_mLPM_WT,0.8435307244500001,0.0011619405609734523,2.0,323.0,0.8443523405000001,327.0,0.8427091084,,,,
140,csrA__15min_LB_csrA,-0.286611069,0.38468976714315667,2.0,324.0,-0.558627812,326.0,-0.014594326000000001,,,,
141,csrA__15min_mLPM_WT,1.04350063885,0.387273242791537,2.0,325.0,1.3173441750000001,330.0,0.7696571027,,,,
142,csrA__00min_LB_csrA,0.45401473645,0.13500318253179855,2.0,328.0,0.5494764023,335.0,0.3585530706,,,,
143,csrA__05min_mLPM_csrA,0.6647590317500001,0.12166560502451691,2.0,334.0,0.7507896061,337.0,0.5787284574,,,,
144,csrA__05min_LB_csrA,-0.5603016917,0.07084929579650463,2.0,340.0,-0.5102036742,343.0,-0.6103997092,,,,
145,csrA__10min_mLPM_csrA,0.8642575780499999,0.3115939383020468,2.0,341.0,0.6439273913,342.0,1.0845877648,,,,
146,flagellum__ΔSTM14_1829 ,0.8029254731333334,0.10120687562244114,3.0,346.0,0.9146241328,347.0,0.7768316259,350.0,0.7173206607,,
147,flagellum__WT,4.625929269271485e-18,0.29608248753769384,3.0,348.0,-0.3252333738,349.0,0.253898004,351.0,0.0713353698,,
148,fliA__del_rpoF,-0.039368851249999996,0.13647641716582642,2.0,352.0,0.057134548800000004,354.0,-0.1358722513,,,,
149,fliA__WT,0.0,0.26706936890508887,2.0,353.0,0.1888465618,355.0,-0.1888465618,,,,
150,mgtC__empty_pUH21,0.0,0.012797085165575204,2.0,356.0,0.0090489057,358.0,-0.0090489057,,,,
151,mgtC__pUH_mgtC,0.14431770335,0.042362510086149746,2.0,357.0,0.1143628852,359.0,0.1742725215,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07159248199409447,2.0,360.0,-0.0506235295,362.0,0.0506235295,,,,
153,mgtCBR__mgtC_pBAD113,0.13121479455,0.03183981337616441,2.0,361.0,0.1087006466,363.0,0.1537289425,,,,
154,novobiocin__100_Novobiocin_60min,-0.137531811,0.1288255984329808,3.0,364.0,-0.034145346800000004,368.0,-0.2818504396,380.0,-0.0965996466,,
155,novobiocin__500_Novobiocin_60min,-0.29718884013333335,0.26629166829762696,3.0,365.0,-0.2218489576,374.0,-0.5930334881,378.0,-0.07668407470000001,,
156,novobiocin__0_Novobiocin_60min,-0.5661262080666667,0.24079855172201994,3.0,366.0,-0.37466675520000003,372.0,-0.8364738057000001,375.0,-0.4872380633,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1848226867319331,3.0,367.0,-0.21337560360000002,379.0,0.103143176,383.0,0.1102324276,,
158,novobiocin__0_Novobiocin_10min,-0.6481224886,0.15915502801254106,3.0,369.0,-0.4812204143,373.0,-0.6649544884,385.0,-0.7981925631,,
159,novobiocin__500_Novobiocin_20min,-1.5659053916666668,0.591871823718683,3.0,370.0,-1.0459183371,381.0,-1.4418125315,384.0,-2.2099853064,,
160,novobiocin__0_Novobiocin_20min,-0.5303422048333334,0.21408971852086287,3.0,371.0,-0.7075733896,377.0,-0.2924743497,386.0,-0.5909788752,,
161,novobiocin__500_Novobiocin_10min,-0.8409195745,0.5105786738378808,2.0,376.0,-0.4798859319,382.0,-1.2019532171,,,,
162,starvation__Glucose_6h,0.0,0.05964267310409771,2.0,387.0,-0.0421737386,396.0,0.0421737386,,,,
163,starvation__Low_3d,-0.1499279193,0.2925835924707661,2.0,388.0,-0.3568157616,389.0,0.056959923,,,,
164,starvation__Glucose_24h,0.22313212310000002,0.21586552407808238,2.0,390.0,0.375772099,398.0,0.07049214720000001,,,,
165,starvation__High_4d,0.16712717355,0.5996962197681543,2.0,391.0,0.5911764372,393.0,-0.2569220901,,,,
166,starvation__High_4h,1.85809116725,0.35058716285256336,2.0,392.0,1.610188607,394.0,2.1059937275,,,,
167,starvation__Low_24h,0.2956830072,0.5347379659766633,2.0,395.0,-0.0824338347,397.0,0.6737998491,,,,
168,18_mutants__phoB/R_InSPI2,0.4103005682,,1.0,399.0,0.4103005682,,,,,,
169,18_mutants__hfq_ESP,-0.6211511591000001,,1.0,400.0,-0.6211511591000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0489835871,,1.0,401.0,-0.0489835871,,,,,,
171,18_mutants__dam_MEP,0.0471461207,,1.0,402.0,0.0471461207,,,,,,
172,18_mutants__WT_IEP,0.0581932666,,1.0,403.0,0.0581932666,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.029246238,,1.0,404.0,-0.029246238,,,,,,
174,18_mutants__WT_InSPI2,-0.2258900096,,1.0,405.0,-0.2258900096,,,,,,
175,18_mutants__hilC_IEP,0.2654903567,,1.0,406.0,0.2654903567,,,,,,
176,18_mutants__fliZ_ESP,-0.2509729858,,1.0,407.0,-0.2509729858,,,,,,
177,18_mutants__hilD_InSPI2,-0.1903910443,,1.0,408.0,-0.1903910443,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1718282707,,1.0,409.0,-0.1718282707,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3360735577,,1.0,410.0,-0.3360735577,,,,,,
180,18_mutants__fur_ESP,-0.7825765971,,1.0,411.0,-0.7825765971,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2529663475,,1.0,413.0,-0.2529663475,,,,,,
183,18_mutants__hilE_IEP,-0.4643205613,,1.0,414.0,-0.4643205613,,,,,,
184,18_mutants__slyA_InSPI2,0.3307570805,,1.0,415.0,0.3307570805,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0494282162,,1.0,416.0,-0.0494282162,,,,,,
186,18_mutants__WT_lnSPI2,0.27667705400000003,,1.0,417.0,0.27667705400000003,,,,,,
187,18_mutants__hilA_IEP,-0.6167397468,,1.0,418.0,-0.6167397468,,,,,,
188,Infection_conditions__pH3_shock,-0.5769043453,,1.0,419.0,-0.5769043453,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2006934487,,1.0,420.0,-0.2006934487,,,,,,
190,Infection_conditions__MEP,-0.06321476186666668,0.19585784887579616,3.0,421.0,-0.16182707600000001,423.0,-0.1901669538,427.0,0.1623497442,,
191,Infection_conditions__Oxygen_shock,0.18935168060000002,,1.0,422.0,0.18935168060000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6866288146,,1.0,424.0,0.6866288146,,,,,,
193,Infection_conditions__Bile_shock,-0.7876193989,,1.0,425.0,-0.7876193989,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15573898690000001,,1.0,426.0,-0.15573898690000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8624128919,,1.0,428.0,-0.8624128919,,,,,,
196,Infection_conditions__ESP,-0.6576536139,0.10635224588031184,3.0,429.0,-0.5436417123,435.0,-0.6751403931000001,437.0,-0.7541787363,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3329140043,,1.0,430.0,0.3329140043,,,,,,
198,Infection_conditions__LEP,-0.3817660451,,1.0,431.0,-0.3817660451,,,,,,
199,Infection_conditions__Temp20,-0.7147188562,,1.0,432.0,-0.7147188562,,,,,,
200,Infection_conditions__25C,-0.3665714221,,1.0,433.0,-0.3665714221,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1377201743,,1.0,434.0,2.1377201743,,,,,,
202,Infection_conditions__EEP,-0.2237811607,,1.0,436.0,-0.2237811607,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1501470807,,1.0,438.0,1.1501470807,,,,,,
204,Infection_conditions__NaCl_shock,0.2837480007,,1.0,439.0,0.2837480007,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0131262339,,1.0,441.0,1.0131262339,,,,,,
