,PA4464
Paeru_0221,-1.1550775070000001
Paeru_0258,0.6390948710000001
Paeru_0259,-0.5656335490000001
Paeru_0260,-1.369434027
Paeru_0261,-1.4293671620000001
Paeru_0262,-1.070706976
Paeru_0263,-1.146309733
Paeru_0264,-1.530681671
Paeru_0265,-1.874550935
Paeru_0266,-0.559394558
Paeru_0267,-1.016294871
Paeru_0268,-1.745891554
Paeru_0269,-1.6506380520000001
Paeru_0270,-0.981783774
Paeru_0271,-1.242066022
Paeru_0282,-1.7945054370000002
Paeru_0283,-2.031211058
Paeru_0284,-2.9105017980000003
Paeru_0285,-2.3070258949999998
Paeru_0286,-2.430398068
Paeru_0287,-2.502172106
Paeru_0001,0.069508843
Paeru_0002,-0.160088331
Paeru_0005,-1.805079058
Paeru_0006,-2.236400911
Paeru_0007,0.872150827
Paeru_0009,0.889030135
Paeru_0011,0.86446628
Paeru_0012,0.6434203110000001
Paeru_0013,1.16920004
Paeru_0014,0.878260149
Paeru_0021,0.8348510640000001
Paeru_0022,0.7227217380000001
Paeru_0023,-0.297274922
Paeru_0024,-0.138048474
Paeru_0025,-0.311636378
Paeru_0026,-0.03094715
Paeru_0031,-2.599074408
Paeru_0032,-2.855085056
Paeru_0102,0.653153553
Paeru_0103,0.638388233
Paeru_0104,-1.878806431
Paeru_0105,-2.309952889
Paeru_0108,-0.142623833
Paeru_0109,0.394707672
Paeru_0110,0.48351375
Paeru_0121,-0.45713256700000005
Paeru_0122,-0.8166917530000001
Paeru_0123,-1.654875555
Paeru_0124,-2.06614641
Paeru_0125,-0.009280035
Paeru_0126,0.13370996200000002
Paeru_0127,0.40419786500000005
Paeru_0128,-0.128393632
Paeru_0129,-0.146027237
Paeru_0139,-1.173524531
Paeru_0140,-0.710263725
Paeru_0157,-0.7197728170000001
Paeru_0158,-1.000748598
Paeru_0159,-1.9550291560000002
Paeru_0160,-2.150806366
Paeru_0163,1.33821356
Paeru_0165,1.233058667
Paeru_0218,-2.395405831
Paeru_0219,-2.281320436
Paeru_0254,0.603623981
Paeru_0256,0.561420765
Paeru_0257,0.48289445200000003
SRX591667,0.5182704730000001
SRX591668,0.102253678
SRX591669,-0.044487245
SRX591670,-1.26700222
SRX591671,0.153881962
SRX591675,-0.5182704730000001
SRX591676,0.288760667
SRX591677,0.290525917
SRX591678,-1.773239454
SRX591679,0.295505625
ERX541575,0.090778249
ERX541576,0.549469168
ERX541577,-0.07716614100000001
ERX541578,-0.02315539
ERX541585,1.12459809
ERX541586,0.931870465
ERX541587,-0.033511442
ERX541588,0.033511442
ERX541593,-0.006120323
ERX541594,-0.38726414000000003
ERX541595,-0.08226353800000001
ERX541596,-0.169822148
SRX3763712,-0.019634989000000002
SRX3763714,0.019634989000000002
SRX3763715,0.14757748
SRX3763716,0.098541739
SRX3763717,0.33114661500000003
ERX2259197,-0.7741299850000001
ERX2259198,-0.7048698830000001
ERX2259199,-0.113619971
ERX2259200,0.113619971
SRX1516139,-0.001871725
SRX1516140,0.001871725
SRX1516141,0.068824892
SRX1516142,0.028036442
ERX2068556,0.194202954
ERX2068557,0.44071342500000005
ERX2068558,-0.168183831
ERX2068559,-0.106189186
ERX2068560,0.37181708300000005
ERX2068561,-0.265627897
SRX2652927,-0.083240783
SRX2652931,-0.150745671
SRX2652933,-0.01484386
SRX2652935,-0.029063479000000003
SRX2652937,0.043907339000000004
SRX3324112,0.065442254
SRX3324113,-0.065442254
SRX3324116,0.326811634
SRX3324117,0.24060935100000003
SRX6747953,0.119816236
SRX6747954,-0.068885102
SRX6747955,-0.050931134
SRX6747957,-1.3517311379999999
SRX6747958,-1.08236634
SRX7058493,0.335343598
SRX7058498,0.153256196
SRX7058499,0.155976474
SRX7058500,-0.6483400650000001
SRX7058501,-0.650304529
SRX7058502,-0.621635652
SRX7058503,-0.612481238
SRX7058504,-0.35879258
SRX7058505,-0.220435248
SRX7058506,-0.219941778
SRX7058508,-0.43163157500000005
SRX7058510,0.01696618
SRX7058511,0.0064828030000000005
SRX7058512,-0.48058382800000005
SRX7058513,-0.480127028
SRX7058514,-0.199422963
SRX7058515,-0.193235853
SRX7058492,0.334285043
SRX7058494,-0.195698383
SRX7058495,-0.19570825800000002
SRX7058509,-0.362394835
SRX6923929,-0.14521293400000002
SRX6923930,-0.182077017
SRX6923932,-0.025420741
SRX6923933,-0.047094666
SRX6923934,0.226451228
SRX6923935,-0.17935656200000002
SRX7940213,0.15175996900000002
SRX7940214,-0.058897599
SRX7940215,-0.092862369
SRX7940216,-0.8657492999999999
SRX7940217,-0.160017497
SRX6874325,-0.20939016700000002
SRX6874326,0.026938619
SRX6874327,-0.000245259
SRX6874328,0.10382334600000001
SRX6874329,0.078873461
SRX6874330,0.36274050500000005
SRX6874331,0.754010014
SRX6874332,0.7533398570000001
SRX6874333,1.064624419
SRX6874334,0.88763255
SRX2255950,0.293858795
SRX2255951,0.33890705800000004
SRX2255954,0.014502428000000001
SRX2255955,-0.014502428000000001
ERX2813653,-0.299740814
ERX2813654,0.299740814
ERX2813656,0.807037966
ERX2813657,0.554656243
ERX2813658,0.8189161620000001
SRX2711962,0.05045098
SRX2711963,-0.05045098
SRX2711964,0.37091950300000004
SRX2711965,0.20957736200000002
SRX2711966,-1.265310972
SRX2711967,-1.495240692
