,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.42205065270322084,6.0,116.0,0.323337466,117.0,0.459263289,118.0,0.34028893200000004,119.0,-0.427793484,120.0,-0.47942056600000005,121.0,-0.215675637,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02510048619561685,2.0,122.0,0.017748724,123.0,-0.017748724,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3076789655,0.04868722011437979,2.0,124.0,-0.34210602900000003,125.0,-0.273251902,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1854300055,0.02178034337919458,2.0,126.0,0.20083103400000002,127.0,0.170028977,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.005177567750000001,0.06067740004911674,4.0,128.0,-0.068110268,129.0,0.078158531,130.0,0.018519364,131.0,-0.007857356000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.13029196855083464,4.0,132.0,-0.126168084,133.0,-0.09863750900000001,134.0,0.110007981,135.0,0.11479761200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1839456755,0.06394337135917169,2.0,136.0,1.138730884,137.0,1.229160467,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12914082608588345,3.0,138.0,-0.087902694,139.0,-0.06036639,140.0,0.148269084,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4903531079662091,5.0,141.0,-0.5488264460000001,142.0,-0.517246734,145.0,0.343222696,146.0,0.44500693900000005,147.0,0.277843545,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.412488639,0.03375093498601854,2.0,143.0,-1.436354154,144.0,-1.388623124,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15652125766666666,0.19451269950899933,3.0,148.0,-0.258348436,149.0,-0.278981858,150.0,0.06776652100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06420967050000001,0.04539153965705262,2.0,151.0,0.096306336,152.0,0.032113005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22105806624451851,3.0,153.0,0.25136648300000003,154.0,-0.164125888,155.0,-0.087240595,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12898504925515367,2.0,156.0,-0.091206203,157.0,0.091206203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.034435582500000006,0.1932324256185474,2.0,158.0,-0.10220037600000001,159.0,0.17107154100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6656093570623419,2.0,160.0,0.47065689,161.0,-0.47065689,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4198771885,0.055473923519977465,2.0,162.0,0.38065120100000005,163.0,0.459103176,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4093104326666667,0.03490568894649813,3.0,164.0,0.42069207700000005,165.0,0.370134528,166.0,0.43710469300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012024578502460782,2.0,167.0,-0.008502661,168.0,0.008502661,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.116265238,0.2041632354050659,8.0,169.0,0.41378996700000004,170.0,-0.030979047000000003,171.0,0.049593709,172.0,-0.13424728900000002,182.0,0.032729911,183.0,-0.040068631,214.0,0.30905834400000004,215.0,0.33024494
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35249793100000004,0.0701860289286449,2.0,173.0,-0.30286891400000004,174.0,-0.40212694800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.554980608,0.10173170292510912,2.0,175.0,-0.483045431,176.0,-0.626915785,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30389844250000003,0.16147197925100623,2.0,177.0,-0.189720511,178.0,-0.41807637400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2704351115714286,0.12736411007121703,7.0,179.0,-0.456170809,180.0,-0.15528429800000002,181.0,-0.40952410100000003,194.0,-0.32776455200000004,195.0,-0.169701073,199.0,-0.225834523,200.0,-0.148766425,,
70,aeruPRECISE2.0__LB_wt,-1.0155900135000002,0.1486015607177523,4.0,184.0,-0.9041629550000001,185.0,-0.8712125150000001,230.0,-1.131907077,231.0,-1.1550775070000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1923507787208131,2.0,186.0,0.13601254000000002,187.0,-0.13601254000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1547517485,0.21713277058715472,2.0,188.0,-0.001215694,189.0,-0.308287803,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.18544147800000002,0.16769653205845392,2.0,190.0,-0.30402083300000005,191.0,-0.06686212300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.45337332183333334,0.37299193380750834,6.0,192.0,-1.053132417,193.0,-0.123656765,196.0,-0.043601112000000004,197.0,-0.322512515,226.0,-0.536021077,227.0,-0.6413160450000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05481444414285714,0.29599930135739694,7.0,198.0,-0.204905994,216.0,-0.18258436700000003,217.0,-0.076609405,218.0,0.034587241000000005,219.0,-0.13080692100000002,228.0,0.500639206,229.0,0.44338134900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.34234294325000003,0.22954242575657438,4.0,201.0,-0.146426454,202.0,-0.230824196,207.0,-0.322868094,208.0,-0.669253029,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28675141875,0.20124566999186322,4.0,203.0,-0.08280135300000001,204.0,-0.16152729,209.0,-0.52220784,210.0,-0.380469192,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5218215973333333,0.48412116862170645,3.0,205.0,-0.949640731,206.0,0.0036989410000000003,213.0,-0.619523002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1882440505,0.05737247552897858,2.0,211.0,-0.147675584,212.0,-0.22881251700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9161886926666667,0.27002183381496436,6.0,220.0,-1.01740308,221.0,-1.337223023,222.0,-0.567361718,223.0,-0.6876922870000001,224.0,-0.915114669,225.0,-0.9723373790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.036730661,0.8518716352701552,2.0,232.0,0.6390948710000001,233.0,-0.5656335490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9358030665000001,0.8009667769691233,2.0,234.0,-1.369434027,251.0,-2.502172106,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9298826150000001,0.7078357418099135,2.0,235.0,-1.4293671620000001,250.0,-2.430398068,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5509590169999998,0.6791789497395595,2.0,236.0,-1.070706976,247.0,-2.031211058,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4704075850000002,0.4583435778343882,2.0,237.0,-1.146309733,246.0,-1.7945054370000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.702616303,0.24315228841602718,2.0,238.0,-1.530681671,239.0,-1.874550935,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7878447145,0.323077309648556,2.0,240.0,-0.559394558,241.0,-1.016294871,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.698264803,0.06735439719596624,2.0,242.0,-1.745891554,243.0,-1.6506380520000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.111924898,0.18404734258327862,2.0,244.0,-0.981783774,245.0,-1.242066022,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.6087638465,0.4267219032939756,2.0,248.0,-2.9105017980000003,249.0,-2.3070258949999998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.045289744,0.1623497186766677,2.0,252.0,0.069508843,253.0,-0.160088331,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.48131705625,0.6743473238899917,4.0,254.0,-1.805079058,255.0,-2.236400911,286.0,-1.173524531,287.0,-0.710263725,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.880590481,0.011935473148536367,2.0,256.0,0.872150827,257.0,0.889030135,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8317941522,0.2261722910689898,5.0,258.0,0.86446628,259.0,0.6434203110000001,260.0,1.16920004,261.0,0.878260149,296.0,0.603623981,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7787864010000001,0.07928740678447707,2.0,262.0,0.8348510640000001,263.0,0.7227217380000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.21766169800000001,0.11259010112504718,2.0,264.0,-0.297274922,265.0,-0.138048474,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.17129176399999999,0.19847725652481693,2.0,266.0,-0.311636378,267.0,-0.03094715,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.727079732,0.18102686525676234,2.0,268.0,-2.599074408,269.0,-2.855085056,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.645770893,0.010440657898389332,2.0,270.0,0.653153553,271.0,0.638388233,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.09437966,0.3048665841363608,2.0,272.0,-1.878806431,273.0,-2.309952889,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.075951934,0.09428830379496919,2.0,274.0,-0.142623833,281.0,-0.009280035,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.439110711,0.06279537996438148,2.0,275.0,0.394707672,276.0,0.48351375,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.74858643375,0.2265683653581048,4.0,277.0,-0.45713256700000005,278.0,-0.8166917530000001,288.0,-0.7197728170000001,289.0,-1.000748598,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.95671437175,0.21660762103910036,4.0,279.0,-1.654875555,280.0,-2.06614641,290.0,-1.9550291560000002,291.0,-2.150806366,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.26895391350000003,0.19126383044022913,2.0,282.0,0.13370996200000002,283.0,0.40419786500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1372104345,0.012468841672265009,2.0,284.0,-0.128393632,285.0,-0.146027237,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2856361135,0.07435573791524576,2.0,292.0,1.33821356,293.0,1.233058667,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3383631335,0.08067055643884587,2.0,294.0,-2.395405831,295.0,-2.281320436,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5221576085,0.05552648842387735,2.0,297.0,0.561420765,298.0,0.48289445200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7329451318941191,2.0,299.0,0.5182704730000001,304.0,-0.5182704730000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19550717250000002,0.13188035666058484,2.0,300.0,0.102253678,305.0,0.288760667,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3908025691666666,0.8978530563912487,6.0,301.0,-0.044487245,302.0,-1.26700222,303.0,0.153881962,306.0,0.290525917,307.0,-1.773239454,308.0,0.295505625,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3201237085,0.3243434592935894,2.0,309.0,0.090778249,310.0,0.549469168,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0501607655,0.038191368289078105,2.0,311.0,-0.07716614100000001,312.0,-0.02315539,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0282342775000002,0.13627901055947803,2.0,313.0,1.12459809,314.0,0.931870465,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04739233577107936,2.0,315.0,-0.033511442,316.0,0.033511442,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1966922315,0.2695093776080245,2.0,317.0,-0.006120323,318.0,-0.38726414000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.12604284300000002,0.06191328688226825,2.0,319.0,-0.08226353800000001,320.0,-0.169822148,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.027768067740846537,2.0,321.0,-0.019634989000000002,322.0,0.019634989000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1924219446666667,0.1226153603476081,3.0,323.0,0.14757748,324.0,0.098541739,325.0,0.33114661500000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.7394999340000001,0.04897428778987195,2.0,326.0,-0.7741299850000001,327.0,-0.7048698830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16068290394463774,2.0,328.0,-0.113619971,329.0,0.113619971,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0026470188800327816,2.0,330.0,-0.001871725,331.0,0.001871725,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.048430667,0.02884178958908843,2.0,332.0,0.068824892,333.0,0.028036442,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15557751600000003,0.3062807705955457,3.0,334.0,0.194202954,335.0,0.44071342500000005,336.0,-0.168183831,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3317244836446461,3.0,337.0,-0.106189186,338.0,0.37181708300000005,339.0,-0.265627897,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.116993227,0.047733164068038396,2.0,340.0,-0.083240783,341.0,-0.150745671,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03868384940349113,3.0,342.0,-0.01484386,343.0,-0.029063479000000003,344.0,0.043907339000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09254932315906494,2.0,345.0,0.065442254,346.0,-0.065442254,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2837104925,0.06095421886306184,2.0,347.0,0.326811634,348.0,0.24060935100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10415149566205005,3.0,349.0,0.119816236,350.0,-0.068885102,351.0,-0.050931134,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.217048739,0.19046967527874442,2.0,352.0,-1.3517311379999999,353.0,-1.08236634,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999856736843e-10,0.283735394444173,4.0,354.0,0.335343598,361.0,-0.35879258,365.0,0.01696618,366.0,0.0064828030000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.154616335,0.0019235270205125738,2.0,355.0,0.153256196,356.0,0.155976474,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6493222970000001,0.00138908581579681,2.0,357.0,-0.6483400650000001,358.0,-0.650304529,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42122509820000004,0.19854667888124128,5.0,359.0,-0.621635652,360.0,-0.612481238,362.0,-0.220435248,363.0,-0.219941778,364.0,-0.43163157500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48035542800000003,0.00032300637764603963,2.0,367.0,-0.48058382800000005,368.0,-0.480127028,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.196329408,0.004374947436947097,2.0,369.0,-0.199422963,370.0,-0.193235853,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014054896000000011,0.4926270660500167,2.0,371.0,0.334285043,374.0,-0.362394835,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1957033205,6.982679464231499e-06,2.0,372.0,-0.195698383,373.0,-0.19570825800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11757023066666668,0.0819047403281889,3.0,375.0,-0.14521293400000002,376.0,-0.182077017,377.0,-0.025420741,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.20696236682162703,3.0,378.0,-0.047094666,379.0,0.226451228,380.0,-0.17935656200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.13252063034701037,3.0,381.0,0.15175996900000002,382.0,-0.058897599,383.0,-0.092862369,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5128833985,0.4990277436003086,2.0,384.0,-0.8657492999999999,385.0,-0.160017497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12406681809275837,5.0,386.0,-0.20939016700000002,387.0,0.026938619,388.0,-0.000245259,389.0,0.10382334600000001,390.0,0.078873461,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.764469469,0.2583029072182483,5.0,391.0,0.36274050500000005,392.0,0.754010014,393.0,0.7533398570000001,394.0,1.064624419,395.0,0.88763255,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3163829265,0.031853932247975066,2.0,396.0,0.293858795,397.0,0.33890705800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020509530364939323,2.0,398.0,0.014502428000000001,399.0,-0.014502428000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4238975243555513,2.0,400.0,-0.299740814,401.0,0.299740814,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7268701236666667,0.14925980170748682,3.0,402.0,0.807037966,403.0,0.554656243,404.0,0.8189161620000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07134846015101377,2.0,405.0,0.05045098,406.0,-0.05045098,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29024843250000004,0.11408612199225611,2.0,407.0,0.37091950300000004,408.0,0.20957736200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3802758320000001,0.16258486420832421,2.0,409.0,-1.265310972,410.0,-1.495240692,,,,,,,,,,,,
