,PA3569
SRX6747955,0.20519546
SRX6747957,-1.382000048
SRX6747958,-0.699749049
SRX7747527,0.042648364
SRX7747528,-0.09670070500000001
SRX7747537,-0.402715667
SRX7747538,0.056156193
SRX7747540,-0.056156193
ERX2813653,0.06201004400000001
ERX2813654,-0.06201004400000001
ERX2813656,-0.053629694000000006
ERX2813657,0.21989134200000002
ERX2813658,-0.15788342600000002
Paeru_0017,-1.339695885
Paeru_0018,-1.940278881
Paeru_0019,-1.470377052
Paeru_0020,-1.664314058
Paeru_0033,-0.099683095
Paeru_0034,0.05125082
Paeru_0035,0.616215415
Paeru_0036,0.8278197530000001
Paeru_0037,1.261565253
Paeru_0038,1.009167733
Paeru_0039,-7.267415145
Paeru_0040,-7.296591363
Paeru_0041,-6.916710495
Paeru_0042,-0.46128561300000004
Paeru_0043,-0.177880948
Paeru_0044,-8.169873246
Paeru_0045,-7.739228625
Paeru_0046,-1.5526161900000002
Paeru_0047,-0.714272385
Paeru_0048,-0.552576093
Paeru_0049,-0.6199737550000001
Paeru_0050,0.9595945530000001
Paeru_0051,1.187874593
Paeru_0052,-8.198311308
Paeru_0053,-7.256115938
Paeru_0056,-6.687821514
Paeru_0057,-6.619856101
Paeru_0058,-7.320709073
Paeru_0059,-6.943319205
Paeru_0060,-2.6517166320000003
Paeru_0061,-5.918893103
Paeru_0062,-6.543223327
Paeru_0063,-2.542070388
Paeru_0064,-2.912500235
Paeru_0065,0.449802996
Paeru_0066,0.617588182
Paeru_0068,-6.629986724
Paeru_0069,-5.282547329
Paeru_0070,0.293075829
Paeru_0071,-0.14741968800000002
Paeru_0072,-4.356835188
Paeru_0073,-5.293344166
Paeru_0074,-5.876888827
Paeru_0075,-5.763373185
Paeru_0077,-7.137174883
Paeru_0106,-0.656467894
Paeru_0107,-0.38785828
Paeru_0111,-2.64166877
Paeru_0112,-2.571643179
Paeru_0131,-2.142901914
Paeru_0132,-0.907880703
Paeru_0133,1.154772063
Paeru_0134,1.731894073
Paeru_0135,0.591732951
Paeru_0136,0.535398565
Paeru_0137,1.252063223
Paeru_0138,1.515314333
Paeru_0161,-0.9585748260000001
Paeru_0162,-0.60007672
Paeru_0166,-1.397543522
Paeru_0167,-1.269297446
Paeru_0220,-6.616980482
Paeru_0221,-6.720700933
Paeru_0258,-1.209200985
Paeru_0259,-1.119630189
Paeru_0260,1.090404733
Paeru_0261,-9.353976937
Paeru_0262,-2.761002388
Paeru_0263,-0.402509663
Paeru_0264,-2.339251964
Paeru_0265,-3.603646119
Paeru_0266,-1.201087359
Paeru_0267,-4.872378429
Paeru_0268,0.065288715
Paeru_0269,-2.913579587
Paeru_0270,0.155930526
Paeru_0271,-3.223348083
Paeru_0282,-3.310367031
Paeru_0283,-3.734168872
Paeru_0284,0.8302079830000001
Paeru_0285,1.369296973
Paeru_0286,1.372475203
Paeru_0287,1.176483843
SRX6923929,0.9835227540000001
SRX6923930,1.599611993
SRX6923932,0.005952529000000001
SRX6923933,0.371681505
SRX6923934,0.305393499
SRX6923935,-0.6770750050000001
SRX7940213,-0.182424727
SRX7940214,-0.24014385100000002
SRX7940215,0.422568577
SRX7940216,0.23492179700000002
SRX7940217,1.178397692
SRX3169722,-1.172491506
SRX3169723,-0.978294502
SRX3169725,0.41222467100000004
SRX3169726,-0.25298845000000003
SRX3169728,-0.15923622
SRX6853212,0.846778374
SRX6853213,-0.846778374
SRX6853214,0.9904992930000001
SRX6853215,1.253298757
ERX541575,-0.500042851
ERX541576,-0.9284422160000001
ERX541577,-0.7934592210000001
ERX541578,-0.833364486
ERX541585,-2.039118582
ERX541586,-2.039118582
ERX541587,-0.224985336
ERX541588,0.224985336
ERX541593,0.8987222840000001
ERX541594,-0.11054283200000001
ERX541595,-0.090000362
ERX541596,-0.5205829200000001
SRX3324112,-0.09368959900000001
SRX3324113,0.093689598
SRX3324116,-0.12776709
SRX3324117,-0.006397014
SRX7058493,-0.12838032800000002
SRX7058498,0.701225332
SRX7058499,0.660974552
SRX7058500,0.0011238230000000001
SRX7058501,-0.014874716000000001
SRX7058502,0.006855217
SRX7058503,0.068580482
SRX7058504,-0.120288848
SRX7058505,0.63242813
SRX7058506,0.6136827770000001
SRX7058508,0.66580364
SRX7058510,0.12335211900000001
SRX7058511,0.125317057
SRX7058512,-0.867012431
SRX7058513,-0.7304003570000001
SRX7058514,-0.325227883
SRX7058515,-0.40103053
SRX6874325,-0.002451633
SRX6874326,0.052197238
SRX6874327,-0.164678226
SRX6874328,-0.09391194100000001
SRX6874329,0.208844563
SRX6874330,0.67316169
SRX6874331,0.259806867
SRX6874332,-0.119206212
SRX6874333,0.07527689500000001
SRX6874334,0.467003325
SRX2255950,-1.461694765
SRX2255951,-1.764382474
SRX2255954,-0.0351526
SRX2255955,0.035152601000000006
