,b1991
SRX5694417,-0.38654043330000004
SRX5694418,0.1629561567
SRX5694419,0.23600659100000002
SRX5694420,0.29246494700000003
SRX5694421,0.2933847981
SRX5694422,0.4598043301
SRX5694423,-0.9573102039
SRX5694424,-0.4674689174
SRX5694425,-0.4543044335
SRX5694426,0.2372868313
SRX5694427,0.6102021882
SRX5694428,0.071435619
SRX5694429,-0.9939172084000001
SRX5694430,0.477606517
SRX5694431,-0.0215190413
SRX5694432,-0.8731235807000001
SRX5694433,1.4554343475
SRX5694434,0.4406322824
SRX5694435,0.3206594323
SRX5694436,0.9094662877
SRX5694437,1.1276098962
SRX5694438,0.24195630440000002
SRX5694439,-1.8410926588
SRX5694440,-0.09895209440000001
SRX5694441,-0.23856145150000002
SRX5694442,0.18824146660000002
SRX5694443,0.20901549860000002
SRX5694444,-0.34713062580000004
SRX5694445,0.33700608330000004
SRX5694446,-1.3961486406999999
SRX5694447,-1.7880806081
SRX5694448,0.9078163379
SRX5694449,0.5913102831
SRX5694450,-0.4160783544
SRX5694451,-0.1505928174
SRX5694452,-0.9042697817
SRX5694453,0.9979723326000001
SRX5694454,-0.4412237667
SRX5694455,-0.489499194
SRX5694456,0.0917298515
SRX5694457,-0.5187174437000001
SRX5694459,-0.4786407917
SRX5694460,0.0916247152
SRX5694461,-1.3004696008
SRX5694462,-0.3329703533
SRX5694463,0.386323419
SRX5694464,-1.3204673717
SRX5694465,0.013893433200000001
SRX5694466,0.9663184770000001
SRX5694467,-0.5695321933
SRX5694468,-2.0606492951
SRX5694469,0.5239723329
SRX5694470,0.1499530994
SRX5694471,0.3160430683
SRX5694472,-0.928632274
SRX5694474,0.0819827922
SRX5694475,0.37887954960000003
SRX5694476,-0.5429625437
SRX5694477,-0.7544019991
SRX5694478,-0.685674075
SRX5694479,0.4062048441
SRX5694480,0.6793066241
SRX5694481,-1.3744783457
SRX5694482,-0.7338825926
SRX5694483,0.077453886
SRX5694484,-0.6950982078
SRX5694485,0.6996589349
SRX5694486,-0.48966113910000003
SRX5694487,-0.8726641985
SRX5694488,-0.14442390400000002
SRX5694489,0.2867018378
SRX5694491,-1.2531341609
SRX5694492,-0.1392655751
SRX5694493,0.0193566854
SRX5694494,0.2097707805
SRX5694495,0.0096917258
SRX5694496,-0.7964251707000001
SRX5694497,-0.7089666796
SRX5694498,0.22575025310000002
SRX5694499,0.8616950790000001
SRX5694500,-1.0403455802
SRX5694501,-1.1665549674
SRX5694502,0.2319199885
SRX5694503,-0.5084648126
SRX5694504,-0.90365267
SRX5694505,-0.362035155
SRX5694506,-0.3615144376
SRX5694507,-0.9498435310000001
SRX5694508,0.1592813085
SRX5694509,0.13443870900000002
SRX5694510,0.5353925756
SRX5694511,0.3384625859
SRX5694512,-1.2405408815
SRX5694513,0.5324612638
SRX5694514,-0.1167717234
SRX5694515,0.6497104712
SRX5694516,-1.9199408506000002
SRX5694517,-0.1822363995
SRX5694518,0.3404666395
SRX5694519,-0.1937825226
SRX5694520,0.7921329544
SRX5694521,0.0658941091
SRX5694522,-0.0672540196
SRX5694523,-0.5890580121
SRX5694524,-0.3022690903
SRX5694525,-0.4472452724
SRX5694526,-1.7392111904
SRX5694527,-1.0327154105
SRX5694528,0.3396717935
SRX5694529,-0.4128392147
SRX5694530,1.0933273188000001
SRX5694532,-1.0904020618
SRX5694533,1.5753657064
SRX5694534,-0.8181282977000001
SRX5694535,-0.2303417686
SRX5694536,0.0463791885
SRX5694537,-0.017282930800000002
SRX5694538,0.493519456
SRX5694539,-0.7386610921
SRX5694540,-1.043996731
SRX5694541,-1.4346423936
SRX5694543,-1.8492781937
SRX5694544,-0.09563818780000001
SRX5694545,-0.32299595400000003
SRX5694546,-1.3766855113
SRX5694547,0.9368078143
SRX5694548,-0.2109541043
SRX5694550,-0.15956819360000002
SRX5694551,1.0828984113
SRX5694552,-0.5372350286
SRX5694553,-0.5700221611
SRX5694554,-0.10104892480000001
SRX5694555,-0.2782773932
SRX6072760,-0.5884341364
SRX6072761,-0.4247729604
SRX6072762,-0.2550371805
SRX6072763,0.1913776042
SRX6072764,-1.0969521242
SRX6072765,0.012975513400000001
SRX6376491,0.4874171832
SRX6376492,-0.8901391253000001
SRX6376493,-0.7578001863
SRX6376494,-0.6374841068
SRX6376495,1.0040343704
SRX6376496,0.45466998540000003
SRX2723951,0.3991772148
SRX2723952,1.3861796618
SRX2723953,1.1534054641
SRX2723954,1.246664653
SRX2723955,0.1792908013
SRX2723956,0.5752613453000001
SRX2723957,-0.19694345060000001
SRX2723958,0.6226171958
SRX2723959,-0.2314536345
SRX2723960,1.6486445465
SRX2723961,1.7807771129
SRX2723962,0.42715695200000003
SRX2723963,-0.0061508726
SRX2723964,-0.1107485461
SRX2723965,-0.111322954
SRX2723966,0.8076922837
SRX2723967,-0.4782097507
SRX2723968,-0.329482533
SRX6977206,-1.6589442926
SRX6977207,-1.1212106739
SRX6977208,0.2944822043
SRX6977209,0.5013993623
SRX6977210,0.7870587128000001
SRX6977211,-0.8131811876
SRX6977212,0.0344270304
SRX6977213,0.7787541571000001
SRX6977214,-1.0712710771
SRX1153733,0.0826952529
SRX1153734,-0.0826952529
SRX1153735,0.20249211760000002
SRX1153736,-0.5652205948
SRX5204053,-0.27297772470000004
SRX5204054,0.4209086265
SRX5204055,-0.2404301049
SRX5204056,0.6719568691000001
SRX5204057,0.6354612498000001
SRX5204058,0.5777326776
SRX5204059,0.24247106740000002
SRX5204060,0.4354892081
SRX5204061,0.2787522425
SRX5204062,0.0989027043
SRX5204063,0.0112648317
SRX5204064,0.3301770891
SRX5204065,0.4121655609
SRX5204066,0.3563248852
SRX5204067,0.3887197438
SRX5204068,0.37265307070000003
SRX5204069,0.16595331160000001
SRX5204070,0.2185383736
SRX5204071,0.3051105525
SRX5204072,0.4686219716
SRX5204073,0.3924257277
SRX5204074,0.2400241494
SRX5204075,0.1188127385
SRX5204076,0.0229525171
SRX5204077,0.3180308377
SRX5204078,0.3676147983
SRX5204079,0.2487074767
SRX5204080,0.5549384657
SRX5204081,0.1824302682
SRX5204082,0.3136475318
SRX5204083,0.33764737370000003
SRX5204084,0.0877802984
SRX5204085,0.3325964001
SRX5204086,-0.2088817573
SRX5204087,0.2310474436
SRX5204088,-0.22805702390000002
SRX5204089,0.21837419830000002
SRX5204090,0.3814827608
SRX5204091,0.3470696586
SRX5204092,0.1498944528
SRX5204093,0.07052026060000001
SRX5204094,-0.0817101568
SRX5204095,0.0241487355
SRX5204096,-0.1739173614
SRX5204097,0.1497686259
SRX683459,-0.11524986920000001
SRX683460,1.2312412973
SRX683461,0.026619085900000002
SRX683462,1.080489977
SRX683463,0.08863078340000001
SRX683464,1.1631715888
SRX683465,0.1437185071
SRX683466,0.8769936199
SRX683467,0.23402181
SRX683468,0.794360143
SRX683469,0.2013485143
SRX683470,0.9429844884
SRX322077,-0.1706122206
SRX322078,0.26592879750000004
SRX322079,-0.2703959345
SRX322080,0.227777265
SRX322081,0.7659782318
SRX322082,0.8989297442
SRX322083,0.4743383761
SRX322084,-0.0496451381
SRX322085,-0.42469323800000003
SRX2708592,-1.0878614265
SRX2708593,-0.0617583758
SRX2708594,0.6333285655
SRX2708595,0.0937314518
SRX2708596,-0.2157268143
SRX2708597,0.1219953626
SRX2708598,-1.283767885
SRX2708600,-0.6390981217
SRX2708601,-0.5286855207
SRX2708602,-0.9791783510000001
SRX2708603,-0.5215351949
SRX3073814,-0.20834066850000002
SRX3073815,-2.0218617075
SRX3073816,-2.4946074261
SRX3073817,-2.2853126122000003
SRX3073818,-1.3666805839
SRX3073819,-0.6557690052
SRX3073820,-1.132210041
SRX3073821,-1.219316397
SRX3073822,-2.3440598127
SRX3073823,-0.3975629171
SRX3073824,0.20834066850000002
SRX3073825,-0.1840913149
SRX3073826,-1.7445078475
SRX3073827,-1.8720294786
SRX3073828,-1.511278092
SRX3073829,-0.6066586258000001
SRX3073830,0.4045443825
SRX3073831,-2.4458659185
SRX3073832,-1.4195300545
SRX3073833,-0.155100275
SRX2391456,0.1569088628
SRX2391457,-0.2978250174
SRX2391458,-0.1871227065
SRX2391459,-0.1462613892
SRX2391460,-0.2178954846
SRX2391461,-0.054177404900000004
SRX2391462,-0.1695998778
SRX2391463,0.0765656421
SRX2391464,-0.0138831674
SRX2391465,-0.2814182818
SRX2391466,-0.2598956847
SRX2391467,-0.033066321100000004
SRX2391468,-0.1642016613
SRX2391469,-0.009347821000000001
SRX2391470,-0.0705355932
SRX2391471,-0.4025398723
SRX2391472,-0.1067056168
SRX2391473,0.1305446446
SRX2391474,-0.0657931175
SRX2391475,-0.0713303764
SRX2391476,0.042210292100000005
SRX2391477,-0.09660468700000001
SRX2391478,-0.11805398600000001
SRX2391479,-0.0270036029
SRX2391480,-0.5321858771
SRX2391481,-0.4123311249
SRX2391482,-0.4706404207
SRX2391483,-0.2700675726
SRX2391484,-0.10416679200000001
SRX2391485,-0.3622802285
SRX2391486,-0.3747152352
SRX2391487,-0.2391098237
SRX2391488,-0.13535891290000002
SRX2391489,-0.2180089952
SRX2391490,-0.2577423211
SRX2391491,-0.21749936350000001
SRX2391492,-0.2073329565
SRX2391493,-0.2316003499
SRX2391494,-0.22771537790000002
SRX2391495,0.033066321100000004
SRX2391496,-0.0417232274
SRX2391497,-0.057467195400000004
SRX2391498,-0.0032904471
SRX2391499,-0.1994889672
SRX2391500,-0.1913457051
SRX2391501,-0.144531727
SRX2391502,-0.1948888006
SRX2391503,-0.1367261386
SRX2391505,-0.06069924
SRX2391506,-0.1292456069
SRX2391507,-0.12495408870000001
SRX2391508,-0.2815525653
SRX2391510,-0.1563990767
SRX2391512,-0.18263421800000001
SRX2391513,0.1654157768
SRX2391514,0.0763031648
SRX5632598,0.728975809
SRX5632599,0.2833567456
SRX5632600,0.7747344175
SRX5632601,0.6825375496
SRX5632602,1.1082584898
SRX5632603,1.8382401938
SRX5632604,0.69855424
SRX5632605,1.63707135
SRX5632606,1.0398406158
SRX5632607,-0.028684879200000003
SRX5632608,-0.3406982038
SRX5632609,0.45155313880000003
SRX5632610,0.9067356809
SRX5632611,-0.110854935
SRX5632612,0.1185281309
SRX5632613,1.0768225941
SRX5632614,-0.1323190593
SRX5632615,0.35414175740000003
ERX2874132,1.0081300423
ERX2874133,0.8781287121
ERX2874134,1.8165941083
ERX2874135,2.059204487
ERX2874136,2.1032092782
ERX2874137,2.4724987427
ERX2874138,0.9000690163
ERX2874139,0.8612845215
ERX2874140,0.15460046800000002
ERX2874141,-0.15460046800000002
ERX2874142,1.4719080388
ERX2874143,1.3257510394
ERX2874144,0.6544745241000001
ERX2874145,0.8414636462
ERX2874146,0.5432415631
ERX2874147,0.3526020133
SRX1300292,-0.0052735383
SRX1300293,0.0052735383
SRX1300299,-0.2109739595
SRX1300300,0.1632050471
SRX1300304,-0.0493868046
SRX1300305,0.5745236296
SRX1300306,0.1351404238
SRX1300310,0.8198820815000001
SRX1300311,0.6240520226
SRX7291195,1.0008308464
SRX7291196,0.45262998120000003
SRX7291197,0.4349765646
SRX7291198,-0.4008266761
SRX7291199,0.1855046477
SRX7291200,0.2153220284
SRX7291201,0.5830988969
SRX7291202,0.6485556661
SRX7291203,0.3257954132
SRX7291204,0.0350666591
SRX7291205,0.1276213981
SRX7291206,0.2305896543
SRX2436955,-0.2470792178
SRX2436956,0.8026589357
SRX2436957,-0.0417262292
SRX2436958,0.1198399883
SRX2436959,0.0102641443
SRX2436960,0.3430806614
SRX2436961,0.7722469324
SRX2436962,0.1668624242
SRX2436963,0.2751708301
SRX2436964,0.18849470810000002
SRX2436965,0.7720282252
SRX2436966,-0.009092088
SRX2436967,0.7240375384000001
SRX2436969,1.8191954615
SRX2436970,-0.0029550117000000002
SRX2436971,0.7803155851
SRX2437029,0.3851295966
SRX2437030,-0.1507934768
SRX2437031,-0.0925634352
SRX2437032,-0.043418628800000005
SRX2437033,-0.7784718962
SRX2437034,0.7944146475
SRX2437035,0.7731795333
SRX2437036,0.5521249650000001
SRX2437037,0.8158450798
SRX2437038,-0.0976752691
SRX2437039,-0.357655237
SRX2437040,0.7476960212
SRX2437041,-0.14046234330000001
SRX2437042,-0.5641130575000001
SRX2437043,0.44899336230000003
SRX2437044,-0.2684081812
SRX4705203,1.431639365
SRX4705204,0.1662288426
SRX4705205,0.1467927592
SRX4705206,0.21645156100000001
SRX4705207,0.7096596164
SRX4705208,0.7366274993
SRX4705209,0.7444704945
SRX4705210,0.5285409158000001
SRX4705211,0.48478312760000003
SRX4705212,0.6257732850000001
SRX4705213,-0.0492969198
SRX4705214,0.1383644896
SRX4705215,-0.2705880543
SRX4705216,0.0024423251
SRX4705217,-0.0758572339
SRX4705218,0.25493539330000003
SRX4705219,0.4327951299
SRX4705220,0.3279333487
SRX4705221,0.2596335323
SRX4705222,0.3875486958
SRX4705223,1.3477766071000001
SRX4705224,1.6161632454000001
SRX4705225,0.201326798
SRX4705226,0.2913649985
SRX4705227,0.38628567350000004
SRX4705228,0.6839274661
SRX4705229,0.7611097348
SRX4705230,1.1986901877
SRX4705231,0.2573938484
SRX4705232,0.3532465352
SRX4705233,0.27444560230000004
SRX4705234,0.5205662715
SRX4705235,0.1251701626
SRX4705236,0.8144297458
SRX4705237,0.158644002
SRX4705238,0.2357675727
SRX2038319,0.1107245193
SRX2038320,-0.0182708044
SRX2038321,0.4871142697
SRX2038322,0.1089206161
SRX2038323,-0.12815324620000001
SRX2038324,0.1115275973
SRX2038325,0.186758415
SRX2038326,0.2459359965
SRX2038327,-0.11130424200000001
SRX2038328,0.0798266791
SRX2038329,-0.06999918890000001
SRX2038330,0.0412110009
SRX2038331,0.3059259003
SRX2038332,0.2334793855
SRX2038334,-0.3037601377
SRX2038335,0.0223712037
SRX2038336,0.2186602594
SRX2038337,-0.1286851004
SRX2038338,-0.3602234164
SRX2038339,0.7374029201000001
SRX2038340,-0.1751200561
SRX2038341,-0.1060780462
SRX2038342,-0.0806431788
SRX2038343,0.0295086107
SRX2038344,0.35296554750000003
SRX2038345,0.0477354751
SRX2038346,0.123824364
SRX2038347,0.1173158287
SRX2038348,0.4124314797
SRX2038349,0.2112381328
SRX2038350,-0.4597379796
SRX2038351,-0.3318122202
SRX2038352,0.1079971816
SRX2038353,-0.3767093051
SRX2038354,-0.1146554213
SRX2038355,0.47431246800000004
SRX2038356,-0.02909491
SRX2038357,0.2494988972
SRX2038358,0.20845687440000002
SRX2038359,-0.1679732442
SRX2038360,-0.27021444110000004
SRX2038361,-0.2889682288
SRX2038362,0.39950196260000004
SRX2038363,0.602697074
SRX2038364,0.39210802440000003
SRX2038365,0.7797152347
SRX2038366,0.1878405534
SRX2038367,1.0044523095
SRX2038368,0.1497189374
SRX2038369,0.4210426478
SRX2038370,0.42189430240000003
SRX2038371,0.5370484537
SRX2038372,0.7940433884
SRX2038373,0.48341184460000003
SRX2038374,0.40406045020000003
SRX2038375,0.23138406690000002
ERX530520,-0.0047966909
ERX530521,0.5452154008
ERX530522,0.45472377210000003
ERX530523,-0.0178914769
ERX530524,0.0047966909
ERX530525,0.7570530617
ERX530526,0.19917758300000002
ERX530527,0.7318219826
ERX3212443,-0.3756587665
ERX3212444,-0.3329266153
ERX3212445,-0.47705539700000005
ERX3212446,-0.07739249370000001
ERX3212447,0.1599251964
ERX3212448,0.0345451328
ERX3212449,-0.013556790400000001
ERX3212450,-0.0021458317
ERX3212451,0.0157026221
ERX3212452,0.12227665730000001
ERX3212453,0.22992102720000002
ERX3212454,0.5762459273
SRX7478973,-0.7400790923
SRX7478974,0.6588078543
SRX7478975,0.08127123800000001
SRX7478976,0.5014385664000001
SRX7478977,0.4361643971
SRX7478978,0.1570304365
SRX7478979,0.1576440661
SRX7478980,0.09951478300000001
SRX7478981,-0.07976453950000001
SRX7478982,0.25921757360000003
SRX7478983,0.0245213794
SRX7478984,0.2165409496
ERX1521038,0.7055141971000001
ERX1521039,0.6160910823
ERX1521040,0.7987030915000001
ERX1521041,0.6126654924
ERX1521042,0.14115493340000002
ERX1521043,0.0748567507
ERX1521044,0.313116247
ERX1521045,-0.313116247
SRX621182,-1.2419883565
SRX621183,-1.3382776834
SRX621184,-0.4219766005
SRX621185,-0.8544804325
SRX621188,-0.7470410075
SRX621189,-0.6309271022
SRX621190,0.34305200880000003
SRX621191,-0.34305200880000003
SRX621192,-1.7100643208
SRX621193,-1.208626935
SRX6489436,-0.1330162622
SRX6489437,-0.3583941967
SRX6489438,0.4120525068
SRX6489439,-0.3811912616
SRX6489440,-0.412205101
SRX6489441,0.7933963626
SRX6489442,-0.33796430790000004
SRX6489443,-0.7889234099
SRX6489444,0.47700129280000003
SRX6489445,-0.5866867651000001
SRX6489446,-0.3505255889
SRX6489447,0.27445923850000004
SRX6489448,-0.6410804287
SRX6489449,-0.751121774
SRX6489450,0.6613283049
SRX6489451,-0.10584336450000001
SRX6489452,-0.1140009134
SRX6489453,1.1033680218
SRX6489454,0.3538422804
SRX6489455,0.0652720608
SRX6489456,0.6801608891
SRX6489457,0.14365425680000002
SRX6489458,0.5044107058
SRX6489459,1.0815751432
SRX6489460,-0.16262155920000002
SRX6489461,0.27240031600000003
SRX6489462,0.8017093227000001
SRX6489463,0.09620366770000001
SRX6489464,0.5047900156
SRX6489465,0.9700123271000001
SRX6489466,0.4150229621
SRX6489467,0.8381222597
SRX6489468,1.3547577131000001
SRX6489469,0.6600498919000001
SRX6489470,0.7588888235
SRX6489471,1.2114876782
SRX6452027,0.9108940928
SRX6452029,0.1808138122
SRX6452030,1.1053652781
SRX6452031,0.6241389412
SRX6452044,1.2156572359
SRX6452045,0.8773189839000001
SRX6452046,0.8322503815000001
SRX6452047,1.6057264131
SRX6452048,-0.1808138122
SRX6452059,1.2016318937000001
SRX1828491,0.1582288541
SRX1828492,0.3510301773
SRX1828493,0.46706093730000003
SRX1828494,0.6507272281
SRX1828495,0.07194232090000001
SRX1828496,-0.1684164711
SRX1828497,-0.0199811911
SRX1828498,-0.0994614821
SRX1828499,0.060580208
SRX1828500,0.4089445875
SRX1828501,-0.0415397173
SRX1828502,-0.0459142891
SRX1828503,0.2439499166
SRX1828504,0.27058298070000003
SRX1828505,-0.2915231387
SRX1828506,0.0456691242
SRX1828507,-0.055589528900000004
SRX1828508,0.055589528900000004
SRX3796953,-0.15417275400000002
SRX3796954,0.15417275400000002
SRX3796955,0.330984109
SRX3796956,0.6496607646
SRX3796957,-1.2456838099
SRX3796958,-0.4910096915
SRX3796959,-0.1376255035
SRX3796960,-0.2888038947
SRX3796961,0.0068040961
SRX3796962,0.1552104337
SRX3796963,-1.9136446146
SRX3796964,-1.4785712577
SRX3796965,0.0216488451
SRX3796966,0.1768009318
SRX3796967,-0.4531612809
SRX3796968,0.7844436526
SRX3796969,-0.8416108715
SRX3796970,0.09784155280000001
SRX3796971,-0.6109530512
SRX3796972,-0.8373779451000001
SRX3796973,0.5315907236
SRX3796974,1.3479308895
SRX3796975,-1.7909141594
SRX3796976,-1.1889361626000001
SRX3796977,-0.1579230544
SRX3796978,-0.1702626223
SRX3796979,0.0706610072
SRX3796980,-0.1547711099
SRX3796981,-2.1257745742
SRX3796982,-1.1485344555
SRX3796983,-0.07518409820000001
SRX3796984,-0.1296772873
SRX3796985,-0.5206165408
SRX3796986,0.45169342090000003
SRX3796987,-0.5051981375
SRX3796988,0.6196119628
SRX2568270,0.3452896862
SRX2568271,-0.8088175052000001
SRX2568272,-0.7343168553
SRX2568273,-0.2257162774
SRX2568274,0.1985854285
SRX2568275,-0.3452896862
SRX2568276,-0.022911438200000002
SRX2568277,-0.6153236486
SRX2568278,-0.0402410894
SRX2568279,0.1470263963
SRX3421856,-0.060696242600000005
SRX3421857,0.060696242600000005
SRX3421858,1.0055290956
SRX3421859,0.9099964537
SRX3421860,0.0880028066
SRX3421861,-0.5027507273
SRX3421868,1.3127364075
SRX3421869,1.1492093412
SRX2606337,-1.1109302353
SRX2606338,-0.2903255114
SRX2606339,-0.261719752
SRX2606340,0.6582157177
SRX2606341,0.4758457384
SRX2606342,0.6120463698
SRX2606343,0.38539762520000004
SRX2606344,0.6204443384
SRX2606345,1.6020474088
SRX2606346,0.1971575427
SRX2606347,0.5224308010000001
SRX2606348,-0.083818743
SRX2606349,0.5123769642
SRX2606350,0.4815910493
SRX2606351,-0.2050359598
SRX2606352,1.7751963737
SRX2606353,-0.10756922320000001
SRX2606354,-0.6113305607
SRX2606355,0.9458357599
SRX2606356,0.5686151475
SRX2606357,0.5884994343000001
SRX2606358,0.4697347993
SRX2606359,1.1110196229
SRX2606360,0.9112188473
SRX2606361,0.2613895717
SRX2606362,0.1700608596
SRX2606363,0.3481190102
SRX2606364,-0.7441295863
SRX2606365,-0.4317803966
SRX2606366,0.8613775109
SRX3648427,0.35430196680000003
SRX3648428,-0.0119019867
SRX3648429,-0.1350854485
SRX3648430,-0.0866221672
SRX3648431,-0.7367762364
SRX3648432,-0.9048397306
SRX3648433,0.17869287990000002
SRX3648434,-0.3326632923
SRX3648435,-1.9684515209
SRX3648436,-0.7763427061
SRX3648437,-0.4746145438
SRX3648438,-0.7582531963
SRX3648439,-0.6500766669
SRX3648440,-0.8861777374
SRX3648441,-1.5589535419
SRX3648442,0.7695726061
SRX3648443,0.3844074109
SRX3648444,-0.2493987839
SRX3648445,-0.0328128555
SRX3648446,-0.31941409800000004
SRX3648447,-0.641981644
SRX3648448,0.4803807131
SRX3648449,0.307854199
SRX3648450,-0.09969118610000001
SRX3648451,0.22305171640000002
SRX3648452,-0.40622451340000004
SRX3648453,-0.505370929
SRX3648454,-0.8238583776
SRX3648455,0.0227031522
SRX3648456,-0.6307738477
SRX3648457,-0.1070075841
SRX3648458,-0.258369041
SRX3648459,0.059286631400000005
SRX3648460,-0.6728405773
SRX3648461,-1.2629654176
SRX3648462,-1.5394023696999999
SRX3648463,0.0460239017
SRX3648464,-0.1479923863
SRX3648465,-0.6052547945
SRX3648466,0.4468196639
SRX3648467,0.2269428823
SRX3648468,-0.7476993416000001
SRX3648469,-0.104880151
SRX3648470,-0.7538276756000001
SRX3648471,-0.4678780302
SRX3648472,-0.2791937734
SRX3648473,0.3164962484
SRX3648475,-1.5520916013
SRX3648476,-1.9518765484
SRX3648477,-2.1191550452
SRX3648478,0.0516715013
SRX3648479,0.1354162441
SRX3648480,-0.7725707256000001
SRX3648481,-0.2434088438
SRX3648482,-0.7511194111
SRX3648483,-0.6304180463
SRX1429221,-0.3127171569
