,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6954669310000001,0.09859057903958661,2.0,28.0,-0.6257528640000001,29.0,-0.7651809980000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27982072550000003,0.2885763860977127,2.0,30.0,-0.07576640600000001,31.0,-0.483875045,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.15729355658754074,2.0,32.0,-0.111223341,33.0,0.11122334,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0110177905,0.23670582711586682,2.0,34.0,-0.178394086,35.0,0.156358505,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23068433300000002,0.10766542483477509,2.0,36.0,0.306815285,37.0,0.15455338100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11216193398357543,3.0,38.0,-0.011879784000000001,39.0,-0.105749197,40.0,0.11762898000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7159657593333333,0.07915044198680982,3.0,41.0,-2.806556583,42.0,-2.6601932550000003,43.0,-2.68114744,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10654633501545227,2.0,44.0,-0.075339636,45.0,0.075339636,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0730747595,0.013274110431029442,2.0,46.0,0.082460973,47.0,0.063688546,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.027255915000000002,,1.0,48.0,0.027255915000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.147928848,0.0810462443930106,2.0,49.0,0.09062049900000001,50.0,0.205237197,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013627957999999999,0.08689838456490397,2.0,51.0,-0.075074395,52.0,0.047818479000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.005414473999999993,0.12715214708544925,3.0,53.0,-0.13705688600000002,54.0,0.1073764,55.0,0.045923908,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.32122014633333335,0.05352914989615644,3.0,56.0,0.37870746400000005,57.0,0.27280986300000004,58.0,0.312143112,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.050613013000000005,,1.0,59.0,0.050613013000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04783344312331915,2.0,60.0,0.033823352,61.0,-0.033823352,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4951736405,0.07008747167837637,2.0,62.0,-0.445614314,63.0,-0.5447329670000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7131413925000001,0.16438516726561325,2.0,64.0,-0.5969035260000001,65.0,-0.8293792590000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5105413550000001,0.10260797170887338,4.0,66.0,0.590996356,67.0,0.552569127,68.0,0.36029201400000005,69.0,0.5383079230000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.23187111976549588,4.0,70.0,-0.25507691800000004,71.0,-0.131835254,72.0,0.148749457,73.0,0.23816271600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.879855934,0.06583006730877286,2.0,74.0,1.833307047,75.0,1.9264048210000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20695594501094716,3.0,76.0,-0.17568978700000001,77.0,-0.052442622,78.0,0.22813241,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.057447834019969966,2.0,79.0,-0.040621753000000003,82.0,0.040621753000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4189292855,0.03184116331372037,2.0,80.0,-0.441444388,81.0,-0.39641418300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09642876799999997,0.6533044757749645,2.0,83.0,-0.558384793,84.0,0.36552725700000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.34496308194171876,2.0,85.0,0.243925734,86.0,-0.243925735,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1315227451841743,2.0,87.0,0.093000625,88.0,-0.093000625,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08130094650000001,0.3211979909440033,2.0,89.0,0.308422224,90.0,-0.145820331,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41228283899999996,0.2926568676044102,3.0,91.0,-0.52760406,92.0,-0.629710949,93.0,-0.079533508,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35247664133333334,0.1962920218809805,3.0,94.0,0.145480835,95.0,0.535943976,96.0,0.376005113,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3425379651511769,6.0,97.0,-0.287671869,98.0,-0.263738273,99.0,-0.308757826,100.0,0.06763189700000001,101.0,0.497228734,102.0,0.295307339,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22015578996254953,2.0,103.0,-0.15567365200000002,104.0,0.15567365200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.45940281800000005,0.2995105896801279,2.0,105.0,-0.24761684900000003,106.0,-0.6711887870000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.629151064,0.23684565253209908,2.0,107.0,0.7966262310000001,108.0,0.461675897,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5264386415,0.22181506340075807,2.0,109.0,-0.369591706,110.0,-0.683285577,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7691841516666668,0.0722476588225821,3.0,111.0,-0.7303867460000001,112.0,-0.72462353,113.0,-0.8525421790000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.11607203843527722,3.0,114.0,-0.055699837,115.0,0.13342389400000002,116.0,-0.077724056,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1008326223096847,2.0,117.0,0.07129943100000001,118.0,-0.07129943100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.035086899500000004,0.043771524080228746,2.0,119.0,-0.004135758000000001,120.0,-0.066038041,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28899788325758985,2.0,121.0,-0.204352363,126.0,0.204352363,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1274973,0.2248722586611012,2.0,122.0,-0.031511399,127.0,0.286505999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.019567693666666653,0.5999085756902329,6.0,123.0,0.46785895600000005,124.0,-0.444605556,125.0,0.653242081,128.0,-0.08281371100000001,129.0,-0.946634657,130.0,0.235546725,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.501438564795079,5.0,131.0,-0.667142134,132.0,-0.40241346800000005,135.0,0.248727831,136.0,0.409260167,137.0,0.41156760400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9163913539999999,0.1599981898209977,2.0,133.0,-0.8032555490000001,134.0,-1.029527159,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29070998333333337,0.3050217704612598,3.0,138.0,0.40761665900000005,139.0,-0.055472224,140.0,0.519985515,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5786111135,0.4068059169469503,2.0,141.0,0.290955891,142.0,0.866266336,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.19361198290768641,3.0,143.0,-0.223119216,144.0,0.12376458300000001,145.0,0.09935463400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3053763695,0.4432372844368398,2.0,146.0,0.618792459,147.0,-0.00803972,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14350082313412713,3.0,148.0,-0.100294955,149.0,0.164376098,150.0,-0.06408114300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1301837479843296,2.0,151.0,-0.092053811,152.0,0.092053811,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2185901733333334,0.03971290619757443,3.0,153.0,0.192083562,154.0,0.19943723600000002,155.0,0.264249722,,,,,,,,,,
62,ersA_knockout__delersA,-0.13332409300000003,0.25653870932421924,2.0,156.0,-0.31472435400000004,157.0,0.048076168,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5666223852749307,2.0,158.0,0.40066253100000004,159.0,-0.40066253100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20474008758121715,3.0,160.0,0.186611357,161.0,0.032394976,162.0,-0.21900633300000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5625439343333333,0.1558898390350137,3.0,163.0,-0.41034401800000003,164.0,-0.721878687,165.0,-0.555409098,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.21596409374219616,4.0,166.0,0.26854832500000003,167.0,-0.253861923,169.0,-0.04765167,170.0,0.032965268,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1534357845,0.08191384532164335,2.0,168.0,1.21135762,171.0,1.095513949,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.24708032244695416,2.0,172.0,-0.174712172,173.0,0.174712171,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.079041824,0.1486176866012486,2.0,174.0,0.184130398,175.0,-0.02604675,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2522105565,0.047504182386193555,2.0,176.0,-0.28580108600000004,177.0,-0.21862002700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4874601595,0.10413126059467749,2.0,178.0,0.56109208,179.0,0.41382823900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0672431615,0.06467352557878428,2.0,180.0,0.021512073,181.0,0.11297425,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3062381055,0.013482125689705344,2.0,182.0,0.296704803,183.0,0.31577140800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.186323381,0.07226525305765556,3.0,184.0,-0.107099145,185.0,-0.248627064,186.0,-0.20324393400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09716868023103797,3.0,187.0,0.030173365,188.0,0.07850246400000001,189.0,-0.10867583,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12714542654330652,5.0,190.0,-0.128342434,191.0,0.134677878,192.0,0.139218105,193.0,-0.079074724,194.0,-0.066478824,,,,,,
77,Mucin_glycans__MUC5B,-0.015399351000000006,0.14773975696386302,2.0,195.0,-0.11986713500000001,196.0,0.089068433,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10326023150000001,0.03306977265974051,2.0,197.0,0.126644092,198.0,0.079876371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.22660491622579804,3.0,199.0,0.138078426,200.0,-0.261524405,201.0,0.12344598,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1173722485,0.06876622992980713,2.0,202.0,-1.068747181,203.0,-1.165997316,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10964975666666667,0.06288027770558174,3.0,204.0,-0.115824613,205.0,-0.16921480400000002,206.0,-0.043909853000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05279898594290313,2.0,207.0,0.037334521,208.0,-0.037334521,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028009553191903114,2.0,209.0,0.019805745,210.0,-0.019805745,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.69352029,0.1112497709647212,3.0,211.0,-0.6425863270000001,212.0,-0.821118609,213.0,-0.616855934,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18558460987500003,0.2003946696452939,8.0,214.0,-0.01182709,215.0,-0.22415752300000003,216.0,-0.5619227950000001,217.0,-0.138602462,227.0,-0.26066046800000003,228.0,-0.21423113200000002,259.0,0.128833591,260.0,-0.20210899999999998
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36588373500000004,0.005033669729524167,2.0,218.0,-0.369443077,219.0,-0.362324393,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49841250800000003,0.04831178530444269,2.0,220.0,-0.5325740990000001,221.0,-0.46425091700000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5564486725000001,0.5285850191859408,2.0,222.0,-0.18268262100000002,223.0,-0.930214724,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5889445535714285,0.3257448076827857,7.0,224.0,0.689579677,225.0,0.286004547,226.0,0.660689074,239.0,0.90856125,240.0,1.045448897,244.0,0.193070493,245.0,0.339257937,,
90,Paeru_PRECISE__LB_wt,0.29799273200000004,0.41731658291657725,4.0,229.0,0.6579792640000001,230.0,0.528129634,275.0,0.29084008100000003,276.0,-0.284978051,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.6409533234832759,4.0,231.0,-0.664758814,232.0,-0.35145350200000003,279.0,0.782601976,296.0,0.23361034,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09879317500000001,0.09757084337987476,2.0,233.0,-0.02980017,234.0,-0.16778618,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3093787465,0.16989747616110903,2.0,235.0,-0.429514404,236.0,-0.189243089,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3065395043333334,0.18942863104022262,6.0,237.0,0.38831928800000004,238.0,0.31142867,241.0,0.39740683200000004,242.0,0.29844666400000003,271.0,0.49570306300000005,272.0,-0.052067491,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2702896247142857,0.3043718493207459,7.0,243.0,-0.064976217,261.0,0.120352972,262.0,0.07868639,263.0,-0.49767769100000003,264.0,-0.611683494,273.0,-0.445828838,274.0,-0.47090049500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20138599575000002,0.274949649295852,4.0,246.0,-0.413613492,247.0,-0.46193524900000005,252.0,0.002547965,253.0,0.067456793,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5336548315,0.2576003143852972,4.0,248.0,-0.43154514400000005,249.0,-0.913584265,254.0,-0.448172936,255.0,-0.341316981,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.304279766,0.060223214411174404,3.0,250.0,0.37151099400000004,251.0,0.286052688,258.0,0.25527561600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.029038688000000007,0.29751581882298367,2.0,256.0,0.23941414100000002,257.0,-0.181336765,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.49214438450000003,0.27089342378513587,6.0,265.0,0.286982409,266.0,0.8696910999999999,267.0,0.29178481700000003,268.0,0.22344691300000002,269.0,0.526608319,270.0,0.754352749,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8987273165,0.1115175537811688,2.0,277.0,0.977582135,278.0,0.8198724980000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1783532085,4.325401726974962,2.0,280.0,-4.236874101,295.0,1.880167684,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.87608291,0.5656874557599135,2.0,281.0,0.476081474,292.0,1.276084346,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7776732690000001,0.046180177971430376,2.0,282.0,0.8103275860000001,291.0,0.745018952,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8165261500000001,0.6391916893252935,2.0,283.0,0.36454937200000004,284.0,1.268502928,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30508915300000006,0.5307859519748874,2.0,285.0,0.6804114990000001,286.0,-0.070233193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24723550850000003,1.742302594570901,2.0,287.0,1.479229488,288.0,-0.984758471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.445291045,1.0553116599275467,2.0,289.0,1.191509076,290.0,-0.300926986,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6878979190000001,0.620234140965333,2.0,293.0,0.24932615200000002,294.0,1.126469686,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2984660766666665,0.09487509240275223,3.0,297.0,-1.3933820080000001,298.0,-1.203631876,299.0,-1.298384346,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07944556134209023,3.0,300.0,-0.07460301100000001,301.0,-0.008930412,302.0,0.08353342400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12132138637917167,3.0,303.0,0.038839935,304.0,0.09714535,305.0,-0.135985286,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.506471756,0.39938963748318923,2.0,306.0,0.224060635,307.0,0.788882877,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.46928658450000005,0.2074972188129701,2.0,308.0,-0.322563894,309.0,-0.616009275,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333400967753e-10,0.11848726799434794,3.0,310.0,0.13347583,311.0,-0.09276453100000001,312.0,-0.0407113,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2341366232157833,2.0,313.0,-0.165559594,314.0,0.165559594,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.281347022,0.032338026742763495,2.0,315.0,-0.258480584,316.0,-0.30421346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.644336534,0.16490651497406178,2.0,317.0,0.527730019,318.0,0.7609430490000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.066420004,0.41400346707008695,2.0,319.0,-1.359164663,320.0,-0.773675345,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.011027473000000003,0.14829870648961468,2.0,321.0,-0.11589049400000001,322.0,0.093835548,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04464392202126511,2.0,323.0,0.03156802,324.0,-0.03156802,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.281081812,0.7537614999330458,2.0,325.0,-0.748091944,326.0,-1.81407168,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.135598367,0.4849964943406831,2.0,327.0,-0.792654057,328.0,-1.478542677,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00334667699838631,2.0,329.0,-0.002366458,330.0,0.002366458,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.118591213,0.14930656841225687,2.0,331.0,-0.013015526000000001,332.0,-0.2241669,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2905475048970339,4.0,333.0,0.30020166600000003,340.0,0.16890316400000002,344.0,-0.12370439300000001,345.0,-0.345400437,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.004963101999999999,0.041371758521266684,2.0,334.0,0.024291149,335.0,-0.034217353,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0642967705,0.0032444102659436396,2.0,336.0,0.062002626000000005,337.0,0.066590915,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11341186780000001,0.2409987400688203,5.0,338.0,-0.38219180900000005,339.0,-0.359373335,341.0,-0.016864172,342.0,0.058152186,343.0,0.133217791,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38568281550000005,0.02041326838328248,2.0,346.0,-0.37124845500000003,347.0,-0.400117176,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.064289101,0.028320411475048345,2.0,348.0,-0.084314656,349.0,-0.044263546,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.40703370819186935,5.0,350.0,0.37040880400000004,351.0,0.171879009,352.0,0.25283859000000003,353.0,-0.15681402800000002,354.0,-0.638312377,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5027292802,0.43888679869045416,5.0,355.0,-0.161135199,356.0,-0.30657226600000004,357.0,-0.19361191200000002,358.0,-1.210043551,359.0,-0.642283473,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20457597,0.11732129602942389,2.0,360.0,-0.121617286,361.0,-0.287534654,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32511595294593904,2.0,362.0,-0.229891695,363.0,0.229891695,,,,,,,,,,,,
