,BSU_40780
ERX1819434,-0.4596455460093392
ERX1819435,-0.8140158910509534
ERX1819436,-0.7352916805964576
ERX1819437,0.2888064609253096
ERX1819438,0.4826486373929377
ERX1819439,-0.2539482849877164
ERX1819440,0.2831565860978591
ERX1819441,0.09697811820799096
ERX1819442,-0.02300309138359946
ERX1819443,-0.2466031569582165
ERX1819444,0.03566278708896231
ERX1819445,0.11922396966728675
ERX3440914,-0.13887091102410665
ERX3440915,-0.8797570618389191
ERX3440916,0.03470744793680325
ERX3440917,0.2448341691788247
ERX3440918,-0.24851949317542846
ERX3440919,0.2400152045260402
ERX3440920,-0.3748615406940257
ERX3440921,0.4828642558185194
ERX3440922,-1.328409504937941
ERX3440923,-0.21043661953909346
ERX3440924,0.3356702251862753
ERX3440925,0.306256464237209
ERX3440926,0.3036455266561946
ERX3440927,0.26543426079834376
ERX3440928,-1.6974205469111767
ERX3440929,-1.9016799506954007
ERX3440930,-1.1738082626152644
ERX3440931,0.11895658203007642
ERX3440932,0.06433157450970395
ERX3440933,-0.056494586233823085
ERX3440934,-0.4488162958501141
ERX3440935,-0.7893708105881707
ERX3440936,-0.1673855532131041
ERX3440937,-0.6981255187754085
ERX3440938,0.4979684396272042
ERX3440939,-0.661466077291732
ERX3440940,1.0568541333015131
ERX3440941,0.40325945718732736
ERX3440942,1.6076541712491563
ERX3440943,0.3650399632655814
SRX5347612,0.5145561680137942
SRX5347613,-0.3541502230816205
SRX5347614,-0.1604059449321742
SRX5347615,0.4897305094787208
SRX5347616,-0.8605183138844779
SRX5347617,-0.8885369505159928
SRX5347618,1.3009148879061367
SRX5347619,0.2635130811613182
SRX5347620,-0.767971176218111
SRX5347621,-0.7868977368780574
SRX5347622,0.5955785495946628
SRX5347623,-0.7775866573024781
SRX8170783,1.5037708633949525
SRX8170784,-0.7518854316974761
SRX8170785,-0.7518854316974761
SRX8170786,-0.7518854316974761
SRX8170787,-0.7518854316974761
SRX8170788,-0.7518854316974761
SRX5177009,-0.3500688770940319
SRX5177010,-0.04001638550166131
SRX5177011,-0.6078885118883286
SRX5177012,-1.1695260218877368
SRX7354731,0.2973902462069522
SRX7354732,-0.2973902462069522
SRX7354733,0.2802782557600443
SRX7354734,-3.3948431749832686
SRX7354735,-0.18196244002973705
SRX7354736,-0.02809867443558467
SRX7354737,-0.4120475894506765
SRX7354738,0.3065669972769891
SRX2508581,-0.3634259208388535
SRX2508582,-0.4270370972807021
SRX2508583,0.4128086252608085
SRX2508584,-0.70620957450092
SRX2508585,0.505402605715505
SRX2508586,-1.7489554359719923
SRX2508587,-0.3485682209588927
SRX2508588,0.08035146521612369
SRX2508589,-0.14197668487665194
SRX2508590,-1.6882487156468269
SRX2508591,-0.8854793761230804
SRX2508592,0.43283563006201403
SRX1736086,0.013442723426320136
SRX1736087,-0.0011327565239063198
SRX1736088,-0.012309966902413372
SRX1736089,-0.8845392498386428
SRX1736090,-1.6884116574756374
SRX1736091,-0.7568458870633457
SRX1736092,-0.5163355169935895
SRX1736093,-0.9229235352044802
SRX1736094,0.276170712380492
SRX1736095,-0.7737500847720198
SRX1736096,-2.098343816842057
SRX1736097,-0.7276978080569441
SRX7176371,0.0
SRX7176372,0.0
SRX7176373,0.0
SRX7176374,0.0
SRX7176375,0.0
SRX7176376,0.0
