,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.0020333332999999953,0.12305137138610038,3.0,49.0,-0.1132333333,50.0,0.13016666670000002,51.0,-0.0230333333,,,,,,,,,,
17,Life Cycle__G180,-0.3385333333,0.03745116820607871,3.0,52.0,-0.2988333333,53.0,-0.3435333333,54.0,-0.3732333333,,,,,,,,,,
18,Stress Time Course__C30,0.7721166667000001,0.12607713908556142,2.0,55.0,0.6829666667000001,56.0,0.8612666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.4948166667,0.26240732649832776,2.0,57.0,0.6803666667,58.0,0.3092666667,,,,,,,,,,,,
20,Biofilm__BI,0.24026666670000002,0.11200571413994914,2.0,59.0,0.1610666667,60.0,0.3194666667,,,,,,,,,,,,
21,Biofilm__BC,0.6405916667,0.4555713363459119,4.0,61.0,0.5155666667000001,62.0,0.5924666667,63.0,1.2701666667,64.0,0.1841666667,,,,,,,,
22,Biofilm__Sw,0.5265166667000001,0.11900607127369595,2.0,65.0,0.6106666667,66.0,0.4423666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.49533333330000007,0.13293607486307094,2.0,67.0,-0.40133333330000004,68.0,-0.5893333333,,,,,,,,,,,,
24,Life Cycle__B36,0.12531666670000002,0.014778531726798844,2.0,69.0,0.11486666670000001,70.0,0.1357666667,,,,,,,,,,,,
25,Life Cycle__B60,0.4534166667,0.1182989644925094,2.0,71.0,0.3697666667,72.0,0.5370666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.15806581962376728,3.0,73.0,0.1823666667,74.0,-0.0976333333,75.0,-0.0847333333,,,,,,,,,,
27,M9__M9tran,-0.33679999996666665,0.23509347786217577,3.0,76.0,-0.43813333330000004,77.0,-0.5042333333,78.0,-0.0680333333,,,,,,,,,,
28,M9__M9stat,-0.2716333333,0.1874124062062061,3.0,79.0,-0.16213333330000002,80.0,-0.1647333333,81.0,-0.48803333330000004,,,,,,,,,,
29,Supplement__M+G,0.060266666700000006,0.31620170777527434,3.0,82.0,0.4214666667,83.0,-0.1665333333,84.0,-0.0741333333,,,,,,,,,,
30,Supplement__Glu,0.1468666667,0.1201883937824281,3.0,85.0,0.2793666667,86.0,0.0448666667,87.0,0.11636666670000001,,,,,,,,,,
31,Supplement__Fru,0.038400000033333326,0.20038324114888784,3.0,88.0,0.1764666667,89.0,0.13016666670000002,90.0,-0.1914333333,,,,,,,,,,
32,Supplement__Mal,-0.3229333333,0.21131079006998202,3.0,91.0,-0.5669333333000001,92.0,-0.20143333330000002,93.0,-0.20043333330000002,,,,,,,,,,
33,Supplement__G+S,0.029216666699999998,0.06300321420372137,2.0,94.0,-0.0153333333,95.0,0.0737666667,,,,,,,,,,,,
34,Supplement__Pyr,0.11100000003333332,0.11281353346710372,3.0,96.0,-0.0109333333,97.0,0.2116666667,98.0,0.1322666667,,,,,,,,,,
35,Supplement__Gly,-0.25196666663333334,0.21559369966057296,3.0,99.0,-0.4732333333,100.0,-0.042533333300000004,101.0,-0.2401333333,,,,,,,,,,
36,Supplement__Glucon,0.0803666667,0.11756228136609123,3.0,102.0,0.21406666670000002,103.0,-0.0068333333,104.0,0.0338666667,,,,,,,,,,
37,Stressors__aero,0.10920000003333336,0.4161103499473828,3.0,105.0,0.43016666670000003,106.0,-0.3609333333,107.0,0.2583666667,,,,,,,,,,
38,Stressors__nit,-0.12609999996666668,0.27941777562161885,3.0,108.0,0.1401666667,109.0,-0.1014333333,110.0,-0.41703333330000003,,,,,,,,,,
39,Stressors__ferm,-0.13696666663333334,0.3688368519187492,3.0,111.0,-0.2759333333,112.0,-0.4161333333,113.0,0.2811666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1068666667,,1.0,114.0,0.1068666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.00043333330000000004,,1.0,115.0,-0.00043333330000000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.06453333330000001,,1.0,116.0,-0.06453333330000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2778333333,,1.0,117.0,-0.2778333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2454333333,,1.0,118.0,-0.2454333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1781333333,,1.0,119.0,-0.1781333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2156333333,,1.0,120.0,-0.2156333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4747333333,,1.0,121.0,-0.4747333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1302666667,,1.0,122.0,0.1302666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2578333333,,1.0,123.0,-0.2578333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0138333333,,1.0,124.0,-0.0138333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1814333333,,1.0,125.0,-0.1814333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1425333333,,1.0,126.0,-0.1425333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4372333333,,1.0,127.0,-0.4372333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2182333333,,1.0,128.0,-0.2182333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1891333333,,1.0,129.0,-0.1891333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3723333333,,1.0,130.0,-0.3723333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.6096000000333334,0.2844381537932866,3.0,131.0,0.8470666667000001,132.0,0.2943666667,133.0,0.6873666667,,,,,,,,,,
58,Stressors__LPh,0.3521000000333334,0.3620158053639832,3.0,134.0,0.6153666667000001,135.0,0.5016666667,136.0,-0.060733333300000004,,,,,,,,,,
59,Stressors__LPhT,0.27540000003333337,0.1221070978007967,3.0,137.0,0.2515666667,138.0,0.4076666667,139.0,0.16696666670000002,,,,,,,,,,
60,Stressors__SMMPr,-0.2884999999666667,0.17365029033472226,3.0,140.0,-0.4846333333,141.0,-0.15433333330000001,142.0,-0.2265333333,,,,,,,,,,
61,Stressors__HiTm,-0.18106666663333335,0.09937617085264121,3.0,143.0,-0.29003333330000003,144.0,-0.1577333333,145.0,-0.0954333333,,,,,,,,,,
62,Stressors__LoTm,0.2676666667,0.18333911203013936,3.0,146.0,0.4607666667,147.0,0.2462666667,148.0,0.09596666670000001,,,,,,,,,,
63,Stressors__HiOs,0.15563333336666665,0.03824713496895333,3.0,149.0,0.1623666667,150.0,0.1900666667,151.0,0.11446666670000001,,,,,,,,,,
64,Stressors__BMM,0.3252666667,0.6821715253512125,3.0,152.0,-0.0202333333,153.0,-0.1150333333,154.0,1.1110666667,,,,,,,,,,
65,Stressors__Heat,1.0987666667,0.17604286409849162,3.0,155.0,1.2194666667,156.0,1.1800666667,157.0,0.8967666667,,,,,,,,,,
66,Stressors__Cold,-0.2535666666333333,0.25955212064888494,3.0,158.0,0.0390666667,159.0,-0.3438333333,160.0,-0.4559333333,,,,,,,,,,
67,Stressors__Etha,3.6669666667,0.05219377357501551,3.0,161.0,3.6442666667,162.0,3.7266666667,163.0,3.6299666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.11106666663333335,0.08164253384929533,3.0,164.0,-0.0344333333,165.0,-0.10183333330000001,166.0,-0.1969333333,,,,,,,,,,
69,Stress Time Course__Salt,0.4880333333666667,0.030531350008365727,3.0,167.0,0.5200666667,168.0,0.4592666667,169.0,0.4847666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.0774333333,0.14948237354283614,2.0,170.0,0.0282666667,171.0,-0.1831333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16126666663333333,0.15412012630845245,3.0,172.0,-0.1363333333,173.0,-0.32633333330000003,174.0,-0.0211333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.21403333330000004,0.14019903708656492,3.0,175.0,-0.3657333333,176.0,-0.1871333333,177.0,-0.08923333330000001,,,,,,,,,,
73,Stress Time Course__M40t45,0.022200000033333334,0.22006431635622653,3.0,178.0,-0.23143333330000002,179.0,0.1355666667,180.0,0.1624666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12719999996666667,0.3998379963601925,3.0,181.0,-0.5520333333,182.0,-0.0713333333,183.0,0.24176666670000002,,,,,,,,,,
75,Stress Time Course__dia0,0.0350666667,0.1329581513108542,3.0,184.0,0.1313666667,185.0,0.0904666667,186.0,-0.1166333333,,,,,,,,,,
76,Stress Time Course__dia5,0.7947333333666666,0.5029120433369372,3.0,187.0,0.4742666667,188.0,1.3743666667,189.0,0.5355666667,,,,,,,,,,
77,Stress Time Course__dia15,2.1492000000333333,0.09666940226014298,3.0,190.0,2.0408666667,191.0,2.1800666667,192.0,2.2266666667,,,,,,,,,,
78,Stressors__Diami,1.3302000000333332,0.20329929496516533,3.0,193.0,1.5031666666999999,194.0,1.3811666667,195.0,1.1062666667,,,,,,,,,,
79,Stressors__Paraq,0.29970000003333336,0.44895078052425,3.0,196.0,0.30066666670000003,197.0,0.7481666667,198.0,-0.1497333333,,,,,,,,,,
80,Stressors__H2O2,1.1361000000333332,0.32210442923581994,3.0,199.0,0.7963666667,200.0,1.4370666667,201.0,1.1748666667,,,,,,,,,,
81,Stressors__Oxctl,0.3487333333666667,0.28184059915727777,3.0,202.0,0.1665666667,203.0,0.20626666670000002,204.0,0.6733666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14863333336666668,0.47120127687999036,3.0,205.0,-0.24903333330000002,215.0,0.025866666700000002,225.0,0.6690666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.08916666670000001,0.3117825684671932,3.0,206.0,-0.1841333333,216.0,0.4287666667,226.0,0.0228666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04819999996666666,0.2409234179844984,3.0,207.0,-0.3095333333,217.0,-0.0001333333,227.0,0.1650666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.14806666670000002,0.2550220186572132,3.0,208.0,-0.1461333333,219.0,0.30616666670000003,229.0,0.2841666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.28683333336666667,0.3414558438998128,3.0,209.0,0.3267666667,220.0,0.6065666667,230.0,-0.0728333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.26306666663333333,0.4423063342677033,3.0,210.0,0.1112666667,221.0,-0.7511333333,231.0,-0.1493333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3019666666333333,0.3073758665434444,3.0,211.0,0.0488666667,222.0,-0.5239333333,232.0,-0.4308333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.06833333336666667,0.23822007332156822,3.0,212.0,0.0399666667,223.0,0.3194666667,233.0,-0.1544333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.11178333329999998,0.6829944399480862,2.0,213.0,-0.5947333333,234.0,0.37116666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.48503333330000004,0.5038977674092237,3.0,214.0,-0.07463333330000001,224.0,-1.0474333333,235.0,-0.3330333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.26633333330000003,0.5084097756731276,2.0,218.0,0.0931666667,228.0,-0.6258333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09589999996666669,0.7448129250579191,3.0,236.0,-0.0908333333,244.0,-0.8432333333,254.0,0.6463666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07233333330000001,0.23782962389071718,3.0,237.0,-0.0972333333,246.0,-0.2967333333,256.0,0.1769666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04636666663333333,0.5411220595515704,3.0,238.0,0.3894666667,247.0,0.1234666667,257.0,-0.6520333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.13113333336666666,0.2569737405520909,3.0,239.0,-0.1402333333,248.0,0.3707666667,258.0,0.1628666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.1500333333666667,0.2943129173742351,3.0,240.0,0.2543666667,249.0,-0.1822333333,259.0,0.3779666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.017100000033333323,0.4954774700562412,3.0,241.0,0.0942666667,250.0,-0.5124333333000001,260.0,0.46946666670000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1241333333,0.20941403964395514,3.0,242.0,-0.3349333333,253.0,0.08386666670000001,263.0,-0.1213333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1273333333,0.31239977592821666,2.0,243.0,-0.3482333333,264.0,0.09356666670000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1754666667,0.36062445840513924,2.0,245.0,-0.07953333330000001,255.0,0.4304666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0253333333,0.009050966799187809,2.0,251.0,-0.0317333333,261.0,-0.0189333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2105333333,0.5092583038105515,2.0,252.0,-0.5706333333,262.0,0.14956666670000002,,,,,,,,,,,,
