,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.2539083333333345,0.33025039364094627,4.0,61.0,-0.44003333333333483,62.0,-0.3167333333333344,63.0,0.22946666666666538,64.0,-0.4883333333333342,,,,,,,,
22,Biofilm__Sw,-0.16998333333333449,0.09793428919433719,2.0,65.0,-0.23923333333333474,66.0,-0.10073333333333423,,,,,,,,,,,,
23,Life Cycle__BT,6.338566666666665,0.43628488399210047,2.0,67.0,6.647066666666666,68.0,6.030066666666665,,,,,,,,,,,,
24,Life Cycle__B36,0.5194666666666654,0.030547012947259256,2.0,69.0,0.4978666666666651,70.0,0.5410666666666657,,,,,,,,,,,,
25,Life Cycle__B60,0.21876666666666544,0.05034600282048292,2.0,71.0,0.25436666666666596,72.0,0.18316666666666492,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.18352989765521396,3.0,73.0,0.19136666666666535,74.0,-0.016833333333334366,75.0,-0.17453333333333454,,,,,,,,,,
27,M9__M9tran,-0.0785000000000012,0.02691474193324818,3.0,76.0,-0.06713333333333438,77.0,-0.05913333333333437,78.0,-0.10923333333333485,,,,,,,,,,
28,M9__M9stat,-0.1992333333333347,0.09895246333467368,3.0,79.0,-0.18773333333333486,80.0,-0.10653333333333492,81.0,-0.30343333333333433,,,,,,,,,,
29,Supplement__M+G,0.1129666666666651,0.130211328232224,3.0,82.0,0.2586666666666648,83.0,0.007966666666664679,84.0,0.07226666666666581,,,,,,,,,,
30,Supplement__Glu,0.15726666666666547,0.1758936894831651,3.0,85.0,-0.042533333333334866,86.0,0.22556666666666558,87.0,0.28876666666666573,,,,,,,,,,
31,Supplement__Fru,0.21383333333333235,0.2134172048672122,3.0,88.0,0.33206666666666607,89.0,0.3419666666666661,90.0,-0.03253333333333508,,,,,,,,,,
32,Supplement__Mal,-0.1005333333333341,0.1584148667265799,3.0,91.0,-0.2828333333333344,92.0,-0.02243333333333375,93.0,0.0036666666666658188,,,,,,,,,,
33,Supplement__G+S,-0.10688333333333455,0.11674332957389885,2.0,94.0,-0.18943333333333445,95.0,-0.02433333333333465,,,,,,,,,,,,
34,Supplement__Pyr,-0.41643333333333477,0.12810273221129984,3.0,96.0,-0.4998333333333349,97.0,-0.2689333333333348,98.0,-0.4805333333333346,,,,,,,,,,
35,Supplement__Gly,0.15119999999999875,0.14777717460194384,3.0,99.0,0.022266666666665103,100.0,0.31246666666666556,101.0,0.11886666666666557,,,,,,,,,,
36,Supplement__Glucon,0.07096666666666558,0.22423712895058165,3.0,102.0,-0.008733333333333704,103.0,-0.10253333333333448,104.0,0.32416666666666494,,,,,,,,,,
37,Stressors__aero,0.3598666666666652,0.335624388267599,3.0,105.0,0.5914666666666655,106.0,-0.025033333333334795,107.0,0.513166666666665,,,,,,,,,,
38,Stressors__nit,0.18466666666666498,0.14008900742028255,3.0,108.0,0.17626666666666502,109.0,0.3287666666666649,110.0,0.04896666666666505,,,,,,,,,,
39,Stressors__ferm,-0.01983333333333448,0.18548549808542933,3.0,111.0,-0.14653333333333407,112.0,-0.10603333333333431,113.0,0.19306666666666494,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.037833333333334274,,1.0,114.0,-0.037833333333334274,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.275366666666665,,1.0,115.0,0.275366666666665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.15346666666666486,,1.0,116.0,0.15346666666666486,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.061266666666664804,,1.0,117.0,0.061266666666664804,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1733666666666647,,1.0,118.0,1.1733666666666647,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.6890666666666654,,1.0,119.0,1.6890666666666654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.1896666666666658,,1.0,120.0,2.1896666666666658,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.5039666666666651,,1.0,121.0,1.5039666666666651,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.4039666666666655,,1.0,122.0,2.4039666666666655,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.654466666666666,,1.0,123.0,1.654466666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.3307666666666655,,1.0,124.0,1.3307666666666655,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0145666666666653,,1.0,125.0,1.0145666666666653,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9170666666666651,,1.0,126.0,0.9170666666666651,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.27906666666666524,,1.0,127.0,0.27906666666666524,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4484666666666648,,1.0,128.0,0.4484666666666648,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.38386666666666613,,1.0,129.0,0.38386666666666613,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.12053333333333427,,1.0,130.0,-0.12053333333333427,,,,,,,,,,,,,,
57,Stressors__HPh,0.5349666666666651,0.18431041750264635,3.0,131.0,0.6580666666666648,132.0,0.3230666666666657,133.0,0.6237666666666648,,,,,,,,,,
58,Stressors__LPh,0.983899999999999,0.24155008452354843,3.0,134.0,0.7970666666666659,135.0,1.256666666666666,136.0,0.8979666666666652,,,,,,,,,,
59,Stressors__LPhT,-0.24170000000000127,0.19040111169143262,3.0,137.0,-0.18853333333333477,138.0,-0.45303333333333473,139.0,-0.08353333333333435,,,,,,,,,,
60,Stressors__SMMPr,-0.15543333333333464,0.16662007682149244,3.0,140.0,-0.33793333333333475,141.0,-0.11693333333333467,142.0,-0.011433333333334517,,,,,,,,,,
61,Stressors__HiTm,0.041966666666665965,0.07441216298428606,3.0,143.0,-0.023933333333333806,144.0,0.12266666666666559,145.0,0.027166666666666117,,,,,,,,,,
62,Stressors__LoTm,0.20856666666666612,0.250617178182183,3.0,146.0,0.49586666666666623,147.0,0.0949666666666662,148.0,0.034866666666665935,,,,,,,,,,
63,Stressors__HiOs,-0.036000000000001364,0.03474684637968324,3.0,149.0,-0.06783333333333452,150.0,-0.04123333333333434,151.0,0.0010666666666647728,,,,,,,,,,
64,Stressors__BMM,0.838299999999999,0.08972493150364236,3.0,152.0,0.9343666666666657,153.0,0.8238666666666656,154.0,0.7566666666666659,,,,,,,,,,
65,Stressors__Heat,0.7030666666666653,0.2729157562325786,3.0,155.0,1.0021666666666658,156.0,0.6394666666666655,157.0,0.4675666666666647,,,,,,,,,,
66,Stressors__Cold,2.4163666666666654,0.2894002073254273,3.0,158.0,2.416766666666666,159.0,2.705566666666666,160.0,2.126766666666665,,,,,,,,,,
67,Stressors__Etha,0.020833333333332444,0.06667685755442712,3.0,161.0,0.06306666666666594,162.0,0.05546666666666589,163.0,-0.05603333333333449,,,,,,,,,,
68,Stress Time Course__SMM,0.006999999999999081,0.06451064511639447,3.0,164.0,0.07896666666666619,165.0,-0.04563333333333475,166.0,-0.012333333333334195,,,,,,,,,,
69,Stress Time Course__Salt,-0.26476666666666776,0.05885586914941748,3.0,167.0,-0.19823333333333437,168.0,-0.28603333333333403,169.0,-0.31003333333333494,,,,,,,,,,
70,Stress Time Course__Mt0,0.4359666666666655,0.336299985132322,2.0,170.0,0.1981666666666655,171.0,0.6737666666666655,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.23059999999999872,0.27515363587154956,3.0,172.0,-0.06743333333333457,173.0,0.4749666666666652,174.0,0.28426666666666556,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4080333333333342,0.17553703312976454,3.0,175.0,-0.48253333333333437,176.0,-0.207533333333334,177.0,-0.5340333333333342,,,,,,,,,,
73,Stress Time Course__M40t45,0.29006666666666564,0.2567625167348218,3.0,178.0,0.1018666666666661,179.0,0.18576666666666597,180.0,0.5825666666666649,,,,,,,,,,
74,Stress Time Course__M40t90,-0.37593333333333473,0.16944662876552033,3.0,181.0,-0.5703333333333349,182.0,-0.2595333333333345,183.0,-0.2979333333333347,,,,,,,,,,
75,Stress Time Course__dia0,0.2706666666666653,0.03516575038300719,3.0,184.0,0.3112666666666648,185.0,0.24976666666666603,186.0,0.250966666666665,,,,,,,,,,
76,Stress Time Course__dia5,0.07339999999999887,0.1709495929604201,3.0,187.0,0.216666666666665,188.0,0.11936666666666618,189.0,-0.11583333333333456,,,,,,,,,,
77,Stress Time Course__dia15,0.28359999999999924,0.16700566856646934,3.0,190.0,0.10586666666666567,191.0,0.437266666666666,192.0,0.3076666666666661,,,,,,,,,,
78,Stressors__Diami,0.6225333333333319,0.05331325663785013,3.0,193.0,0.564566666666666,194.0,0.6335666666666651,195.0,0.6694666666666649,,,,,,,,,,
79,Stressors__Paraq,0.554299999999999,0.5365490688961572,3.0,196.0,0.8060666666666663,197.0,0.918666666666665,198.0,-0.061833333333334295,,,,,,,,,,
80,Stressors__H2O2,0.6014666666666658,0.14689261383745592,3.0,199.0,0.4326666666666661,200.0,0.7002666666666659,201.0,0.6714666666666655,,,,,,,,,,
81,Stressors__Oxctl,0.7733666666666655,0.22011260754441095,3.0,202.0,0.5967666666666656,203.0,0.7033666666666658,204.0,1.0199666666666651,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.013433333333332223,0.09061701459071175,3.0,205.0,0.08186666666666476,215.0,-0.08933333333333415,225.0,0.04776666666666607,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03356666666666778,0.34693394664306537,3.0,206.0,0.2948666666666657,216.0,0.000866666666665239,226.0,-0.3964333333333343,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21340000000000123,0.1480509484378039,3.0,207.0,-0.23373333333333424,217.0,-0.3502333333333345,227.0,-0.05623333333333491,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08083333333333471,0.16581833433007281,3.0,208.0,0.07276666666666465,219.0,-0.05863333333333465,229.0,-0.25663333333333416,,,,,,,,,,
86,Carbon Transition__GM+25,0.05719999999999873,0.19048533626852546,3.0,209.0,0.22266666666666524,220.0,0.0999666666666652,230.0,-0.15103333333333424,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04146666666666743,0.552423988738119,3.0,210.0,0.25496666666666634,221.0,-0.6788333333333343,231.0,0.29946666666666566,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08043333333333418,0.25245116359407055,3.0,211.0,0.06686666666666596,222.0,-0.37193333333333456,232.0,0.06376666666666608,,,,,,,,,,
89,Carbon Transition__GM+90,0.35346666666666504,0.35773966791509115,3.0,212.0,0.47816666666666485,223.0,0.6321666666666648,233.0,-0.049933333333334495,,,,,,,,,,
90,Carbon Transition__GM+120,0.5144166666666656,0.06356889962867068,2.0,213.0,0.4694666666666656,234.0,0.5593666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.03346666666666772,0.21541477046231863,3.0,214.0,0.20416666666666572,224.0,-0.21593333333333486,235.0,-0.08863333333333401,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46448333333333425,0.34400744904725566,2.0,218.0,-0.22123333333333406,228.0,-0.7077333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06076666666666745,0.5551568457051876,3.0,236.0,0.10956666666666592,244.0,-0.6811333333333343,254.0,0.389266666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.052799999999998924,0.2336348076236357,3.0,237.0,0.2697666666666656,246.0,-0.1945333333333341,256.0,0.08316666666666528,,,,,,,,,,
95,Carbon Transition__MG+10,0.1990333333333325,0.09864285748767247,3.0,238.0,0.29116666666666546,247.0,0.0949666666666662,257.0,0.21096666666666586,,,,,,,,,,
96,Carbon Transition__MG+15,0.14559999999999876,0.2987000892757373,3.0,239.0,-0.15323333333333444,248.0,0.44416666666666593,258.0,0.1458666666666648,,,,,,,,,,
97,Carbon Transition__MG+25,0.019333333333332387,0.15775919413249262,3.0,240.0,0.017366666666665864,249.0,-0.13743333333333485,259.0,0.17806666666666615,,,,,,,,,,
98,Carbon Transition__MG+45,0.11236666666666562,0.3773796099420314,3.0,241.0,-0.004933333333333678,250.0,-0.19243333333333457,260.0,0.5344666666666651,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27793333333333453,0.13073086858121918,3.0,242.0,-0.2139333333333342,253.0,-0.1915333333333349,263.0,-0.42833333333333456,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13283333333333447,0.1291176982446635,2.0,243.0,-0.2241333333333344,264.0,-0.04153333333333453,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06738333333333424,0.1799586758119771,2.0,245.0,-0.19463333333333477,255.0,0.05986666666666629,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18536666666666513,0.2621951944639712,2.0,251.0,-3.3333333334439885e-05,261.0,0.3707666666666647,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16998333333333493,0.2807921028091774,2.0,252.0,-0.3685333333333345,262.0,0.02856666666666463,,,,,,,,,,,,
