,BSU_36630
SRX7520944,0.013279457462198607
SRX7520945,0.4515951076246987
SRX7520946,-0.5168725646418899
SRX7520947,0.051997999554991736
SRX7520948,-1.8501028476270145
SRX7520949,-1.9023892886529497
SRX7520950,-2.037785439570939
SRX7520951,-2.0114982328961157
SRX959206,-0.30343837689331377
SRX959207,0.05761578597709782
SRX959208,-0.4180490649526183
SRX959209,0.08577125342469838
SRX959210,-0.1926627799454419
SRX959211,-0.040945558487896605
SRX959212,-0.046652300018918964
SRX959213,0.12240420303568025
SRX959214,-0.22765905852020385
SRX959215,0.05859877684936787
SRX959216,0.051922693012084416
SRX959217,0.04138568564199119
SRX3269802,-0.016315406534064714
SRX3269803,0.016315406534064714
SRX3269804,0.42339427683151776
SRX3269805,0.7763782841186213
SRX3269806,0.6462184265170929
SRX3269807,-1.1105143388771488
SRX3269808,-0.9245225323352972
SRX3269809,-1.238911079091373
SRX3269810,-0.8444705786782727
SRX3269811,-0.8651720409857688
SRX2529102,0.05532710529347984
SRX2529103,-0.055327105293480734
SRX2529104,-0.3105812238540846
SRX2529105,-0.4959668885445527
ERX1981712,-0.9293217843335242
ERX1981713,-0.9550014320130664
ERX1981714,-1.1928966832867038
ERX1981715,-0.1942448791408058
ERX1981716,-0.2569666494611233
ERX1981717,0.4512115286019274
ERX2274784,0.13991290229409614
ERX2274785,-1.06498575314939
ERX2274786,-0.050301913629432704
ERX2274787,-0.28752699548338695
ERX2274788,-0.4174313409157939
ERX2274789,-0.7459731184566527
ERX2274790,-0.2850403977405325
ERX2274791,-1.018752900372025
ERX2274792,-0.1272206075534834
ERX2274793,-0.25710933316348505
ERX2274794,-0.3940009416509751
ERX2274795,-0.3446047707530813
ERX2274796,-0.03144452137153664
ERX2274797,0.412275394922748
ERX2274798,-0.38083087355121226
ERX2274799,-0.001382415342529697
ERX2274800,-0.5725038144302204
ERX2274801,-1.291821580052435
ERX1819430,-0.5237302740518635
ERX1819431,-0.6340975680210175
ERX1819432,-0.4518734878359885
ERX1819433,-0.6387080565589445
ERX1819434,-0.19394867159302454
ERX1819435,-0.2914272826653885
ERX1819436,-0.4359366109224121
ERX1819437,0.06946388541179349
ERX1819438,-0.05351922793787267
ERX1819439,-0.2934380398247125
ERX1819440,0.07438159891914964
ERX1819441,-0.2798536739690176
ERX1819442,0.24746789953089546
ERX1819443,-0.4103277201497342
ERX1819444,0.367446081365868
ERX1819445,-0.27383302210508553
ERX3440914,0.058617312116247426
ERX3440915,-0.3640859355565009
ERX3440916,-0.16370989532343838
ERX3440917,-0.030921631883732207
ERX3440918,-0.4438983639811172
ERX3440919,-0.6716938869929558
ERX3440920,-0.7161313949280093
ERX3440921,-1.3561140498096096
ERX3440922,-1.2623266310343482
ERX3440923,-0.8335580952629078
ERX3440924,-0.8766755417684111
ERX3440925,-0.029371735585898232
ERX3440926,-1.3454325819978488
ERX3440927,-0.9764339379495448
ERX3440928,-0.5415982484175279
ERX3440929,-0.8717307831236756
ERX3440930,-0.6443825210617407
ERX3440931,-1.614988143893641
ERX3440932,-1.167341139228948
ERX3440933,-1.5453146195286038
ERX3440934,-0.9727317772035332
ERX3440935,-1.1927034134185686
ERX3440936,-0.02924557653034832
ERX3440937,-1.0847489326592576
ERX3440938,-0.2827313540608616
ERX3440939,-0.08464811769015768
ERX3440940,-0.1859420631226074
ERX3440941,-0.1226840930004176
ERX3440942,-0.12326260243293508
ERX3440943,-0.33869507420296063
SRX5347612,0.012000342888917714
SRX5347613,0.05491509253334659
SRX5347614,-0.06691543542226785
SRX5347615,-0.01516728173477766
SRX5347616,0.08810459858590125
SRX5347617,-0.11405394171615413
SRX5347618,0.0546134058905654
SRX5347619,0.3213678580752708
SRX5347620,-0.06952694026204309
SRX5347621,-0.401426599172642
SRX5347622,-0.1733894438543082
SRX5347623,-0.23557913194300184
SRX8170783,0.13499393365736267
SRX8170784,-0.14671369103573184
SRX8170785,0.011719757378370057
SRX8170786,-0.9550251479353308
SRX8170787,-0.7191551114627809
SRX8170788,-0.107629057599941
SRX5177009,-0.390564360984901
SRX5177010,-0.3518020557583261
SRX5177011,-0.2590316363129448
SRX5177012,-0.6396945093158006
SRX7354731,0.1890063261386654
SRX7354732,-0.1890063261386654
SRX7354733,0.23681114744623424
SRX7354734,0.3442489985591157
SRX7354735,0.3528433444916734
SRX7354736,0.23649026403524065
SRX7354737,-0.047812470960059805
SRX7354738,0.2991778724011169
SRX2508581,0.059595608146922885
SRX2508582,-0.1291476524771813
SRX2508583,-0.31664419289123913
SRX2508584,-0.12098015842087495
SRX2508585,-0.05320751014663472
SRX2508586,-0.0341213336987698
SRX2508587,-0.370245125281012
SRX2508588,-0.1112396367897608
SRX2508589,-0.006388098000288167
SRX2508590,-0.028144221203488584
SRX2508591,-0.2865078897575524
SRX2508592,-0.0328767246023558
SRX1736086,-0.31591008583640345
SRX1736087,0.2724268290415717
SRX1736088,0.04348325679483178
SRX1736089,-0.9836257089808952
SRX1736090,-0.7268241190785307
SRX1736091,-1.0196217870238191
SRX1736092,0.2397797662105523
SRX1736093,0.1566746260247145
SRX1736094,-0.7191400711493046
SRX1736095,-0.6071064536824631
SRX1736096,-0.7888087857376496
SRX1736097,-1.2550607299150576
SRX7176371,-0.00864885847830088
SRX7176372,-0.1611980537641582
SRX7176373,0.16984691224245818
SRX7176374,-0.06580455642471783
SRX7176375,-0.05693701832993004
SRX7176376,-0.2315332941990489
