,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.7038973845000007,0.00687125287053116,2.0,366.0,0.6990386750000006,367.0,0.7087560940000008,,,,,,,,
205,abx_media__camhb_trisulf,0.6232842245000016,0.017728091192910495,2.0,368.0,0.6358198780000022,369.0,0.6107485710000011,,,,,,,,
206,abx_media__m9_cef,0.15734510600000107,0.14446909535866773,2.0,370.0,0.05519002900000114,371.0,0.259500183000001,,,,,,,,
207,abx_media__rpmi_cef,0.08426353900000105,0.13961583685329565,2.0,372.0,0.1829868440000011,373.0,-0.014459765999998988,,,,,,,,
208,abx_media__camhb_cef,0.6996248230000011,0.069713756552131,2.0,374.0,0.7489198930000011,375.0,0.6503297530000012,,,,,,,,
209,abx_media__m9_cipro,0.22198317300000037,0.12967296515829954,2.0,376.0,0.3136758060000009,377.0,0.13029053999999984,,,,,,,,
210,abx_media__rpmi_cipro,0.5178791305000008,8.299665844198895e-05,2.0,378.0,0.5179378180000009,379.0,0.5178204430000006,,,,,,,,
211,abx_media__camhb_cipro,0.8119095470000008,0.11439741797449889,2.0,380.0,0.8928007370000008,381.0,0.7310183570000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10134302799999917,0.04384624617511673,2.0,382.0,-0.0703390499999994,383.0,-0.13234700599999893,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.00045584299999924804,0.11782351720654774,2.0,384.0,-0.08376965099999902,385.0,0.08285796500000052,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6452371439999993,0.021221998429740808,2.0,386.0,-0.6302309249999993,387.0,-0.6602433629999993,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.08970616299999933,0.08244202933845159,2.0,388.0,-0.03141084499999991,389.0,-0.14800148099999874,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.024146319499999347,0.054741448575908874,2.0,390.0,0.014561730000000496,391.0,-0.06285436899999919,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.33841378549999934,0.10199031803793976,2.0,392.0,-0.26629573999999945,393.0,-0.4105318309999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.414088373999999,0.060004355959933184,2.0,394.0,-0.3716588869999988,395.0,-0.4565178609999992,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.14370675649999898,0.05143390145258057,2.0,396.0,-0.10733749599999864,397.0,-0.1800760169999993,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.27455167249999907,0.0025572948076750105,2.0,398.0,-0.2763599529999992,399.0,-0.2727433919999989,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.20400544899999984,0.0017007671712351642,2.0,400.0,-0.202802825,401.0,-0.20520807299999969,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2337210734999986,0.07799975755776187,2.0,402.0,-0.2888752309999987,403.0,-0.17856691599999852,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.211056603499999,0.15336419107454483,2.0,404.0,-0.10261174399999896,405.0,-0.31950146299999904,,,,,,,,
224,hot_tale__hot_ale8_30c,0.09980364550000109,0.0968079833503114,2.0,406.0,0.16825722700000068,407.0,0.03135006400000151,,,,,,,,
225,hot_tale__hot_ale8_37c,0.04516190900000128,0.005656323919406573,2.0,408.0,0.04916153400000134,409.0,0.04116228400000122,,,,,,,,
226,hot_tale__hot_ale8_44c,0.03899269100000068,0.020406995639026516,2.0,410.0,0.024562766000000732,411.0,0.05342261600000064,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.045548438999998275,0.018612058815099263,2.0,412.0,-0.05870915199999782,413.0,-0.03238772599999873,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.06918508399999812,0.051986585305144134,2.0,414.0,-0.10594515099999846,415.0,-0.03242501699999778,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.02905515650000101,0.03750719439501884,2.0,416.0,0.002533565000001125,417.0,0.0555767480000009,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.23134181999999903,0.041595791162749765,2.0,418.0,-0.26075448599999884,419.0,-0.2019291539999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.20856883999999898,0.011381990972416727,2.0,420.0,-0.20052055699999904,421.0,-0.2166171229999989,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.17782453799999942,0.05710928684948711,2.0,422.0,-0.13744217399999936,423.0,-0.21820690199999948,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2563525839999987,0.09225496733397934,2.0,424.0,-0.3215866969999989,425.0,-0.19111847099999849,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2971261144999997,0.022839633178032028,2.0,426.0,-0.280976055,427.0,-0.3132761739999994,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.27100647499999964,0.08273212979492907,2.0,428.0,-0.3295069249999996,429.0,-0.2125060249999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19095671399999947,0.06291583136191593,2.0,430.0,-0.2354449249999995,431.0,-0.14646850299999947,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.26520976499999893,0.07091220496550629,2.0,432.0,-0.3153522659999988,433.0,-0.2150672639999991,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.14477406799999937,0.09498460739875307,2.0,434.0,-0.2119383279999996,435.0,-0.07760980799999917,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8189227214999995,0.018135561475568576,2.0,436.0,-0.8317464999999995,437.0,-0.8060989429999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6564486364999995,0.2044812980825522,2.0,438.0,-0.8010387489999999,439.0,-0.5118585239999991,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.813181022999999,0.02564532752687014,2.0,440.0,-0.7950470379999991,441.0,-0.8313150079999989,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5768831109999994,0.1678982172972253,2.0,442.0,-0.6956050789999999,443.0,-0.45816114299999894,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4453467639999986,0.11432619393685686,2.0,444.0,-0.5261875909999985,445.0,-0.3645059369999988,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5856138649999996,0.017766496283516234,2.0,446.0,-0.5981766749999995,447.0,-0.5730510549999996,,,,,,,,
245,tcs__del_atoC_m9,-0.710984241999999,0.04591901939550743,2.0,448.0,-0.7434538919999989,449.0,-0.6785145919999991,,,,,,,,
246,tcs__del_baeR_etoh,-3.0533966849999987,0.07823035285728054,2.0,450.0,-2.9980794719999992,451.0,-3.108713897999998,,,,,,,,
247,tcs__del_baeR_lb,-1.578077949499999,0.07573751931799294,2.0,452.0,-1.524523435999999,453.0,-1.631632462999999,,,,,,,,
248,tcs__del_btsR_01xlb,0.02074797150000096,0.018316170689619403,2.0,454.0,0.033699460000001125,455.0,0.007796483000000799,,,,,,,,
249,tcs__del_btsR_lb,-0.9688132239999989,0.08137847709993794,2.0,456.0,-1.0263564969999992,457.0,-0.9112699509999986,,,,,,,,
250,tcs__del_btsR_pyruvate,0.23116909000000074,0.044193294183323496,2.0,458.0,0.2624184680000008,459.0,0.1999197120000007,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7498805335,0.14807312174874646,2.0,460.0,-2.8545840419999995,461.0,-2.6451770249999997,,,,,,,,
252,tcs__del_cpxR_lb,-1.659496076499999,0.05159842822999897,2.0,462.0,-1.6959816749999987,463.0,-1.6230104779999994,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.4411340209999994,0.014307571740470638,2.0,464.0,-1.4310170399999995,465.0,-1.4512510019999991,,,,,,,,
254,tcs__del_cusR_lb,-1.1898256134999992,0.16217028255276736,2.0,466.0,-1.075153906999999,467.0,-1.3044973199999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6695632964999993,0.1147269615543373,2.0,468.0,-0.7506875089999996,469.0,-0.5884390839999991,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8410154019999996,0.143358543146621,2.0,470.0,-0.9423851999999996,471.0,-0.7396456039999997,,,,,,,,
257,tcs__del_phoB_m9,-0.42257528549999934,0.014024620840659155,2.0,472.0,-0.4126583809999991,473.0,-0.4324921899999996,,,,,,,,
258,tcs__del_phoB_m9p,-1.556713806999999,0.14668277516155945,2.0,474.0,-1.4529934219999987,475.0,-1.6604341919999994,,,,,,,,
259,tcs__del_rcsB_etoh,-2.645092374499999,0.3125821691726766,2.0,476.0,-2.8661213459999995,477.0,-2.424063402999999,,,,,,,,
260,tcs__del_rcsB_lb,-1.3736354334999992,0.18175456935137824,2.0,478.0,-1.5021553219999992,479.0,-1.2451155449999989,,,,,,,,
261,tcs__del_zraR_lb,-0.5811243924999991,0.10378392267269099,2.0,480.0,-0.6545107079999992,481.0,-0.5077380769999991,,,,,,,,
262,tcs__del_zraR_zncl2,-0.631799239999999,0.006377004322364548,2.0,482.0,-0.6272900169999991,483.0,-0.6363084629999989,,,,,,,,
263,tcs__wt_01-kcl,-0.6272979839999993,0.023003565278648497,2.0,484.0,-0.643563960999999,485.0,-0.6110320069999995,,,,,,,,
264,tcs__wt_01xlb,0.07473880350000117,0.0448303867865711,2.0,486.0,0.04303893300000095,487.0,0.1064386740000014,,,,,,,,
265,tcs__wt_115-kcl,-0.9078122709999987,0.1481587771286843,2.0,488.0,-1.0125763469999978,489.0,-0.8030481949999997,,,,,,,,
266,tcs__wt_CuSO4,-0.8067926774999998,0.011752577858262479,2.0,490.0,-0.7984823499999996,491.0,-0.8151030050000001,,,,,,,,
267,tcs__wt_etoh,-2.071635685,0.14151826380745786,2.0,492.0,-2.171704209,493.0,-1.9715671609999996,,,,,,,,
268,tcs__wt_lb,-1.572774928999999,0.04855273901119973,2.0,494.0,-1.5384429579999992,495.0,-1.6071068999999991,,,,,,,,
269,tcs__wt_LiAcet,-0.3467125269999989,0.12977992071580755,2.0,496.0,-0.2549442649999989,497.0,-0.4384807889999989,,,,,,,,
270,tcs__wt_LiCl,-0.5339870404999991,0.004196341456407277,2.0,498.0,-0.5310197789999993,499.0,-0.5369543019999989,,,,,,,,
271,tcs__wt_m9p,-1.1977477369999994,0.08930459398796319,2.0,500.0,-1.1345998529999992,501.0,-1.2608956209999995,,,,,,,,
272,tcs__wt_pyr,0.04720264500000049,0.04453389337768546,2.0,502.0,0.015712427000000414,503.0,0.07869286300000056,,,,,,,,
273,tcs__wt_zncl2,-0.5400812059999991,0.09274677424243015,2.0,504.0,-0.6056630789999993,505.0,-0.4744993329999989,,,,,,,,
274,ros_tale__0_0_0pq,0.5388638735000009,0.011194095022986406,2.0,506.0,0.5309484530000006,507.0,0.5467792940000011,,,,,,,,
275,ros_tale__0_0_250pq,0.4183417800000009,0.049479546697727715,2.0,508.0,0.3833544570000012,509.0,0.4533291030000006,,,,,,,,
276,ros_tale__1_mid_250pq,0.23659604350000052,0.05283166205436786,2.0,510.0,0.27395367000000004,511.0,0.199238417000001,,,,,,,,
277,ros_tale__1_0_0pq,0.42653003200000095,0.034254595832549854,2.0,512.0,0.4023083750000005,513.0,0.4507516890000014,,,,,,,,
278,ros_tale__1_0_250pq,0.3779471735000004,0.08731506067074661,2.0,514.0,0.31620610200000066,515.0,0.43968824500000014,,,,,,,,
279,ros_tale__1_0_750pq,-0.45947905549999923,0.024383936003367353,2.0,516.0,-0.4422370089999994,517.0,-0.4767211019999991,,,,,,,,
280,ros_tale__1_1_0pq,-0.4910236879999994,0.0397530030087259,2.0,518.0,-0.5191333059999987,519.0,-0.4629140700000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.5870676419999992,0.035179813943033655,2.0,520.0,-0.562191756999999,521.0,-0.6119435269999993,,,,,,,,
282,ros_tale__1_1_750pq,-0.6585092964999992,0.05635439025649444,2.0,522.0,-0.6983578679999995,523.0,-0.6186607249999989,,,,,,,,
283,ros_tale__1_2_0pq,-0.547182408499999,0.0021406929480421526,2.0,524.0,-0.5486961069999978,525.0,-0.5456687100000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.8251498994999991,0.0437075394018125,2.0,526.0,-0.7942440019999992,527.0,-0.8560557969999989,,,,,,,,
285,ros_tale__1_2_750pq,-1.2380469659999993,0.13934777832940193,2.0,528.0,-1.1395132069999994,529.0,-1.3365807249999992,,,,,,,,
286,ros_tale__1_3_0pq,-1.142095880499999,0.13345415008133688,2.0,530.0,-1.2364622149999995,531.0,-1.0477295459999985,,,,,,,,
287,ros_tale__1_3_250pq,-0.37733391524999926,0.18127926022436383,4.0,532.0,-0.2637917529999996,533.0,-0.5314810099999994,534.0,-0.531829876999999,535.0,-0.1822330209999992,,,,
288,ros_tale__1_3_750pq,-0.7151800249999991,0.10673357123425618,2.0,536.0,-0.7906520569999991,537.0,-0.6397079929999991,,,,,,,,
289,ros_tale__1_4_0pq,-1.1851757094999993,0.02351591858884011,2.0,538.0,-1.201803974999999,539.0,-1.1685474439999997,,,,,,,,
290,ros_tale__1_4_250pq,-1.0111907779999987,0.24798293081811024,2.0,540.0,-1.186541189999999,541.0,-0.8358403659999984,,,,,,,,
291,ros_tale__1_4_750pq,-0.4339605887499993,0.4450527832555027,4.0,542.0,-0.7018277079999997,543.0,-0.9143330729999991,544.0,0.01688655600000111,545.0,-0.13656812999999968,,,,
292,ros_tale__2_mid_250pq,0.24610226100000077,0.08617595902240986,2.0,546.0,0.3070378660000008,547.0,0.1851666560000007,,,,,,,,
293,ros_tale__2_0_0pq,-0.319106179499999,0.16316685198011366,2.0,548.0,-0.20372979199999894,549.0,-0.434482566999999,,,,,,,,
294,ros_tale__2_0_250pq,0.5463691600000002,0.052062497460744574,2.0,550.0,0.5095554150000003,551.0,0.5831829050000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.352171414499999,0.04934381260133202,2.0,552.0,-0.3870627589999991,553.0,-0.3172800699999989,,,,,,,,
296,ros_tale__2_1_0pq,-0.24736920399999945,0.12588514403811937,2.0,554.0,-0.33638344299999895,555.0,-0.158354965,,,,,,,,
297,ros_tale__2_1_250pq,-0.481206086999999,0.16616112887906762,2.0,556.0,-0.3637124259999984,557.0,-0.5986997479999996,,,,,,,,
298,ros_tale__2_1_750pq,-0.634754366999999,0.0503540829126158,3.0,558.0,-0.593841821999999,559.0,-0.6194313659999988,560.0,-0.6909899129999992,,,,,,
299,ros_tale__2_2_0pq,-0.004682971999999008,0.009320460749847024,2.0,561.0,0.0019075890000008753,562.0,-0.011273532999998892,,,,,,,,
300,ros_tale__2_2_250pq,-0.042386138499998616,0.08959766075738568,2.0,563.0,0.020968975000000608,564.0,-0.10574125199999784,,,,,,,,
301,ros_tale__2_2_750pq,0.14255476050000082,0.1775797387903606,2.0,565.0,0.016986923000001042,566.0,0.2681225980000006,,,,,,,,
302,ros_tale__2_3_0pq,-0.551676697,0.03821949346129991,2.0,567.0,-0.5787019600000001,568.0,-0.5246514339999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.5142892109999995,0.020383572019792975,2.0,569.0,-0.5287025729999995,570.0,-0.4998758489999995,,,,,,,,
304,ros_tale__2_3_750pq,-0.597995077999999,0.05973348315105046,2.0,571.0,-0.6402330289999991,572.0,-0.5557571269999988,,,,,,,,
305,ros_tale__3_0_0pq,-0.4095980004999995,0.09293807561811904,2.0,573.0,-0.4753151439999996,574.0,-0.3438808569999994,,,,,,,,
306,ros_tale__3_0_250pq,-0.8719659814999989,0.08498037085596441,2.0,575.0,-0.9320561779999991,576.0,-0.8118757849999989,,,,,,,,
307,ros_tale__3_0_750pq,-0.5119222009999995,0.20710682586618287,2.0,577.0,-0.36547556000000014,578.0,-0.6583688419999989,,,,,,,,
308,ros_tale__3_1_0pq,-0.18863192249999908,0.19068333678506857,2.0,579.0,-0.053798441999998836,580.0,-0.3234654029999993,,,,,,,,
309,ros_tale__3_1_250pq,-0.6561835124999984,0.06928752743367514,2.0,581.0,-0.6071898319999978,582.0,-0.705177192999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.4696341004999991,0.06181018010696925,2.0,583.0,-0.4259277029999993,584.0,-0.5133404979999989,,,,,,,,
311,ros_tale__3_2_0pq,0.018175541750001134,0.09480174336683964,4.0,585.0,-0.008974841999998873,586.0,0.07617562900000152,587.0,-0.1030441729999989,588.0,0.1085455530000008,,,,
312,ros_tale__3_2_250pq,-0.600765095499999,0.04649854219305764,2.0,589.0,-0.5678856609999992,590.0,-0.6336445299999989,,,,,,,,
313,ros_tale__3_2_750pq,-0.985420370999999,0.390619843210259,2.0,591.0,-1.2616303109999991,592.0,-0.7092104309999989,,,,,,,,
314,ros_tale__3_3_0pq,-0.6824852737499998,0.05629331909387841,4.0,593.0,-0.6706784399999997,594.0,-0.7471932299999997,595.0,-0.6995147540000008,596.0,-0.6125546709999989,,,,
315,ros_tale__3_3_250pq,-0.5724393714999993,0.08155341178206937,2.0,597.0,-0.6301063419999995,598.0,-0.5147724009999992,,,,,,,,
316,ros_tale__3_3_750pq,-0.5736696809999988,0.08620424329365689,2.0,599.0,-0.5127140759999991,600.0,-0.6346252859999986,,,,,,,,
317,ros_tale__3_4_0pq,-0.3900482574999997,0.0018374770749898313,2.0,601.0,-0.3913475499999999,602.0,-0.3887489649999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.6861707754999995,0.011178047941694089,2.0,603.0,-0.6782667019999993,604.0,-0.6940748489999997,,,,,,,,
319,ros_tale__3_4_750pq,-0.5939719964999992,0.026316359841401453,2.0,605.0,-0.5753635199999989,606.0,-0.6125804729999995,,,,,,,,
320,pcoli__atASMT_325G,0.10793111150000056,0.038746885518514594,2.0,607.0,0.13532929700000107,608.0,0.08053292600000006,,,,,,,,
321,pcoli__bpTDC,0.06652494700000045,0.006362372868849111,2.0,609.0,0.062026069999999926,610.0,0.07102382400000096,,,,,,,,
322,pcoli__BRCA,-0.012106553999999395,0.11810234072407837,2.0,611.0,0.07140441200000057,612.0,-0.09561751999999936,,,,,,,,
323,pcoli__BRCActrl,0.007499543000001555,0.06299657447104695,2.0,613.0,0.0520448480000022,614.0,-0.03704576199999909,,,,,,,,
324,pcoli__BRCAswap,0.11412477900000129,0.027659521193080603,2.0,615.0,0.09456654400000096,616.0,0.1336830140000016,,,,,,,,
325,pcoli__btAANAT,0.2558710765000005,0.0792458055712195,2.0,617.0,0.3119063230000005,618.0,0.1998358300000005,,,,,,,,
326,pcoli__btASMT,0.32642268600000035,0.00958162356841097,2.0,619.0,0.33319791700000057,620.0,0.3196474550000001,,,,,,,,
327,pcoli__CC1,0.37850949400000067,0.1648364392778331,2.0,621.0,0.2619525300000003,622.0,0.495066458000001,,,,,,,,
328,pcoli__ccCOMT,0.16931449750000072,0.02174867348067845,2.0,623.0,0.15393586300000095,624.0,0.18469313200000048,,,,,,,,
329,pcoli__ckDDC,0.18444633800000076,0.013235235821520495,2.0,625.0,0.19380506300000103,626.0,0.17508761300000053,,,,,,,,
330,pcoli__CNTF_belt,0.3028159705000011,0.055524806923951515,2.0,627.0,0.2635540030000012,628.0,0.34207793800000097,,,,,,,,
331,pcoli__cobPNMT,0.21489716600000008,0.012716913822988674,2.0,629.0,0.20590494999999984,630.0,0.2238893820000003,,,,,,,,
332,pcoli__cvPhhB,0.19050639750000098,0.04660143612921629,2.0,631.0,0.15755420600000036,632.0,0.2234585890000016,,,,,,,,
333,pcoli__ggAANAT,0.20598062500000047,0.07544117298731802,2.0,633.0,0.25932559000000044,634.0,0.1526356600000005,,,,,,,,
334,pcoli__ggTPH,0.12034721650000035,0.01768499586302395,2.0,635.0,0.10784203600000007,636.0,0.13285239700000062,,,,,,,,
335,pcoli__hsAANAT,0.4515075895000007,0.11450999290959776,2.0,637.0,0.37053679700000064,638.0,0.5324783820000007,,,,,,,,
336,pcoli__hsASMT,0.11581079350000101,0.021608235002866998,2.0,639.0,0.10053146400000124,640.0,0.13109012300000078,,,,,,,,
337,pcoli__hsPNMT_mb,0.09290545200000055,0.08014338782737432,2.0,641.0,0.03623551900000077,642.0,0.14957538500000034,,,,,,,,
338,pcoli__hsTPH,-0.056653720999999095,0.07088814919281078,2.0,643.0,-0.006528229999998914,644.0,-0.10677921199999928,,,,,,,,
339,pcoli__hsTPH_E2K,0.12336009850000051,0.022513712106235047,2.0,645.0,0.10744050000000004,646.0,0.13927969700000098,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.04454999400000048,0.031069347069666634,2.0,647.0,0.06651934000000015,648.0,0.022580648000000814,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.03772376549999956,0.037880903157303705,2.0,649.0,-0.010937921999999212,650.0,-0.06450960899999991,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.08532237700000067,0.016674306220363963,2.0,651.0,0.09711289200000106,652.0,0.07353186200000028,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.21050561400000056,0.057908591869659,2.0,653.0,0.1695580560000005,654.0,0.2514531720000006,,,,,,,,
344,pcoli__hsTPH1,0.23970558900000064,0.04450325302664269,2.0,655.0,0.2711741410000004,656.0,0.20823703700000085,,,,,,,,
345,pcoli__MBP,-0.3019984069999988,0.034165209050126405,2.0,657.0,-0.3261568579999992,658.0,-0.27783995599999844,,,,,,,,
346,pcoli__msCOMT,0.11615905250000091,0.09222100145974459,2.0,659.0,0.050948957000001016,660.0,0.1813691480000008,,,,,,,,
347,pcoli__ocAANAT,0.23519389050000017,0.0024530884813311706,2.0,661.0,0.2334592950000003,662.0,0.23692848600000005,,,,,,,,
348,pcoli__osTDC_K374H,0.4074108205000009,0.04068712147226556,2.0,663.0,0.3786406810000011,664.0,0.4361809600000006,,,,,,,,
349,pcoli__osTDC_K374L,0.3153522515000007,0.025609907841093543,2.0,665.0,0.3334611910000005,666.0,0.2972433120000009,,,,,,,,
350,pcoli__osTDC_K374Q,0.262387566000001,0.004157654937301907,2.0,667.0,0.2653274720000009,668.0,0.2594476600000011,,,,,,,,
351,pcoli__osTDC_L360V,0.11049129550000059,0.01163817929477475,2.0,669.0,0.10226186000000048,670.0,0.11872073100000068,,,,,,,,
352,pcoli__pmTPH,0.2381537599999999,0.038525312901522446,2.0,671.0,0.2109122499999998,672.0,0.26539527,,,,,,,,
353,pcoli__RFC,-0.005957411499998955,0.03819874199859186,2.0,673.0,0.021053178000000727,674.0,-0.03296800099999864,,,,,,,,
354,pcoli__RFCctrl,0.34607909050000085,0.08596160455144063,2.0,675.0,0.4068631240000009,676.0,0.2852950570000008,,,,,,,,
355,pcoli__RFCnopause,0.4028410540000005,0.08795378527644579,2.0,677.0,0.4650337720000008,678.0,0.3406483360000001,,,,,,,,
356,pcoli__RFCpluspause,0.3729800500000011,0.05776572518716039,2.0,679.0,0.4138265860000008,680.0,0.33213351400000146,,,,,,,,
357,pcoli__rnCOMT_sol,0.36901401100000086,0.036167431398529896,2.0,681.0,0.3434397750000011,682.0,0.3945882470000006,,,,,,,,
358,pcoli__rnPNMT,0.20493324250000056,0.05717381246459064,2.0,683.0,0.24536123300000054,684.0,0.16450525200000055,,,,,,,,
359,pcoli__rnTDC,0.08225063150000089,0.02812136020903781,2.0,685.0,0.06236582700000071,686.0,0.10213543600000108,,,,,,,,
360,pcoli__rnTDC_trunc,0.21192315700000064,0.01726083573900837,2.0,687.0,0.22412841100000055,688.0,0.1997179030000007,,,,,,,,
361,pcoli__saCOMT_T2A,0.21685638700000043,0.03473475103545895,2.0,689.0,0.19229520900000094,690.0,0.2414175649999999,,,,,,,,
362,pcoli__sfCOMT,0.11487321000000073,0.07777462536523322,2.0,691.0,0.1698681750000004,692.0,0.05987824500000105,,,,,,,,
363,pcoli__sgAANAT_D63G,0.14561662250000085,0.0680838874423111,2.0,693.0,0.09747404400000104,694.0,0.19375920100000066,,,,,,,,
364,pcoli__ssDDC,0.08730634650000058,0.027113123519801257,2.0,695.0,0.06813447300000064,696.0,0.10647822000000053,,,,,,,,
365,pcoli__TP53B,0.05259774600000089,0.08334670882537042,2.0,697.0,-0.0063372769999991965,698.0,0.11153276900000098,,,,,,,,
366,pcoli__WT,0.3038973895000008,0.027416377576621617,2.0,699.0,0.32328369600000073,700.0,0.28451108300000083,,,,,,,,
367,cck__glu_ale4,0.46351325000000143,0.3168354737371615,2.0,701.0,0.6875497620000006,702.0,0.23947673800000224,,,,,,,,
368,cck__cck_ale1,0.14102781400000142,0.008431739248766897,2.0,703.0,0.14698995400000125,704.0,0.13506567400000158,,,,,,,,
369,cck__cck_ale2,0.18827148450000086,0.0416439925107037,2.0,705.0,0.21771823400000126,706.0,0.1588247350000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.010469097499998359,0.3231423252886582,2.0,707.0,-0.23896522699999775,708.0,0.21802703200000104,,,,,,,,
371,cck_pgi__pgi_ale1,0.2562003740000005,0.3084481068531288,2.0,709.0,0.4743061220000007,710.0,0.03809462600000035,,,,,,,,
372,cck_pgi__pgi_ale2,0.10504628400000103,,1.0,711.0,0.10504628400000103,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.23812588000000148,0.34685221316707304,2.0,712.0,0.4833874320000007,713.0,-0.007135671999997761,,,,,,,,
374,cck_pgi__pgi_ale4,0.06447965633333386,0.22586940359339877,3.0,714.0,0.2997332100000003,715.0,-0.15066025599999922,716.0,0.04436601500000048,,,,,,
375,cck_pgi__pgi_ale5,0.38194537150000096,0.2776951455203153,2.0,717.0,0.578305492000001,718.0,0.1855852510000009,,,,,,,,
376,cck_pgi__pgi_ale6,0.36634361550000083,0.16641090798555946,2.0,719.0,0.4840138970000005,720.0,0.24867333400000116,,,,,,,,
377,cck_pgi__pgi_ale7,0.2658589375000009,0.2001674404288585,2.0,721.0,0.40739869200000106,722.0,0.12431918300000078,,,,,,,,
378,cck_pgi__pgi_ale8,0.2276449435000019,0.23481854356053136,2.0,723.0,0.3936867280000023,724.0,0.06160315900000146,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.1147344654999993,0.35884378746052253,2.0,725.0,-0.36847534099999896,726.0,0.13900641000000036,,,,,,,,
380,cck_sdh__sdh_ale1,0.1784324025000008,0.03348663332045354,2.0,727.0,0.2021110280000009,728.0,0.1547537770000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.1597429160000008,,1.0,729.0,0.1597429160000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.20168203566666718,0.026404825498930216,3.0,730.0,0.2112822750000003,731.0,0.22194366700000054,732.0,0.17182016500000066,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5614024464999994,0.20563686471228831,2.0,733.0,-0.7068096679999991,734.0,-0.4159952249999997,,,,,,,,
384,cck_pts__pts_ale1,0.502654000000001,0.10063068109825929,2.0,735.0,0.43149736300000097,736.0,0.5738106370000011,,,,,,,,
385,cck_pts__pts_ale2,-0.028222827999999204,0.047582391931727835,2.0,737.0,-0.06186866000000003,738.0,0.005423004000001619,,,,,,,,
386,cck_pts__pts_ale3,0.7184173250000003,0.04073447853472069,2.0,739.0,0.7472209509999992,740.0,0.6896136990000015,,,,,,,,
387,cck_pts__pts_ale4,0.011043006000000851,0.08859455837048882,2.0,741.0,0.0736888190000009,742.0,-0.0516028069999992,,,,,,,,
388,cck_gnd__gmos_delgnd,0.12129277050000109,0.0859456706072326,2.0,743.0,0.1820655370000006,744.0,0.06052000400000158,,,,,,,,
389,cck_gnd__gnd_ale1,0.32328435800000044,0.06531381571889558,2.0,745.0,0.3694682,746.0,0.27710051600000085,,,,,,,,
390,cck_gnd__gnd_ale2,0.13468387500000079,0.045547786921171056,2.0,747.0,0.1024767260000008,748.0,0.16689102400000078,,,,,,,,
391,cck_gnd__gnd_ale3,0.3213487215000006,0.03349752417909727,2.0,749.0,0.2976623950000006,750.0,0.3450350480000006,,,,,,,,
