,PP_5718
SRX4552619,0.2710560275000002
SRX4552621,-0.2710560274999998
SRX4552622,1.7255620545
SRX4552623,1.9743273085000004
SRX4552624,2.1830553575000007
SRX7195897,-0.1357207173333332
SRX7195898,-0.1827642183333333
SRX7195899,0.3184849356666666
SRX7195900,-0.1731332563333332
SRX7195901,0.1276753216666666
SRX7195902,0.3798109726666663
SRX801088,0.4021139984999999
SRX801089,-0.4021139984999999
SRX801090,0.5904590685
SRX801091,-0.2897486864999998
SRX801092,0.1153858505
SRX801093,0.0307565515000001
SRX3921725,-0.0560813336666674
SRX3921834,-0.1079134366666672
SRX3921973,0.1639947703333328
SRX3922005,0.4442342763333329
SRX3922933,-0.393005100666667
SRX3923031,0.0205997923333329
SRX5739419,-0.1262046803333327
SRX5739420,-0.5476354433333328
SRX5739421,-0.4250144443333328
SRX5739422,0.0977936446666669
SRX5739423,0.1692074456666672
SRX5739424,0.1639958286666667
SRX5739425,-0.4003003843333328
SRX5739426,-0.056081718333333
SRX5739427,-0.1079141103333327
SBRG_Stress3__butanol__1,-0.0587368389999998
SBRG_Stress3__butanol__2,-0.4202052690000002
SBRG_Stress3__glc__1,-0.0470918839999994
SBRG_Stress3__glc__2,0.0470918840000003
SBRG_Stress3__isopentanol__1,-0.6117224449999998
SBRG_Stress3__isopentanol__2,-0.8735324919999998
SRX3141766,-1.7017424155
SRX3141767,0.2268084145000006
SRX3141769,-1.4947641484999998
SRX3141770,-0.2268084144999997
SRX7584765,0.2612667384999998
SRX7584767,-0.0283621324999998
SRX7584769,-0.2687333705000001
SRX7584771,0.7433542885
SRX7584773,1.2223519675
SRX7584774,1.8429977105
SRX7584775,1.1098964745000002
SRX7584776,1.4351998965000003
SRX7584777,0.2881406454999999
SRX7584778,0.6275527084999997
SRX7584779,1.4874676705
SRX7584780,1.3046935245000002
SRX7584781,1.3684757175
SRX7584783,1.7360114434999998
SRX7584785,2.0378250175000003
SRX7584787,-0.2612667384999998
SRX7584789,0.4695041104999999
SRX7584791,0.9052148984999996
DRX086758,0.3070686667500002
DRX086759,-0.1810634202500001
DRX086760,-0.2008244212500001
DRX086761,0.07481917475
DRX086762,-1.02298183025
DRX086763,-0.8611772392499999
DRX086764,-0.4628997852499998
DRX086765,-0.7191206592500001
DRX086766,0.0408657167499999
DRX086767,-0.2333091152499999
DRX086768,-0.3047391252500002
DRX086769,0.1128906757500001
DRX086770,-0.44466892325
DRX086771,-0.7529696162500001
DRX086772,-0.7499470012500002
DRX086773,-0.7066852462500002
DRX086775,1.5615603397499995
DRX086776,1.5376239917500003
DRX086742,-0.6315127657499997
DRX086745,-0.0890993667500001
DRX086746,-0.0033673707499994
DRX086747,0.4841184252500001
DRX086748,-0.2587946537499999
DRX086749,-0.2219564007499999
CJ522_f_1,0.4451534303333337
CJ522_f_2,0.5627070863333339
CJ522_f_3,0.3299676353333334
CJ522_fg_1,-0.0237607896666665
CJ522_fg_2,0.3873849733333339
CJ522_fg_3,0.4432419833333334
CJ522_gfg_1,0.0336748703333338
CJ522_gfg_2,0.0043339403333337
CJ522_gfg_3,0.0966684103333337
CJ522_gg_1,-0.1745623286666662
CJ522_gg_2,-0.1807101726666662
CJ522_gg_3,0.0842403513333334
CJ522_glc_1,-0.4381391836666664
CJ522_glc_2,-0.4279491866666669
CJ522_glc_3,-0.1990774606666665
CJ522_glu_1,0.3044286793333333
CJ522_glu_2,-0.1254444396666665
CJ522_glu_3,0.2576291553333334
GB032_f_1,0.1181261493333334
GB032_f_2,0.2569572963333337
GB032_f_3,0.3235921113333333
GB032_fg_1,-0.1248285706666667
GB032_fg_2,-0.3295427786666662
GB032_fg_3,-0.0538327026666669
GB032_gfg_1,-0.1771396346666662
GB032_gfg_2,0.147107210333333
GB032_gfg_3,0.0524257683333333
GB032_gg_1,0.1669535273333338
GB032_gg_2,0.2997579123333338
GB032_gg_3,0.1744337573333334
GB032_glc_1,-0.2656730366666666
GB032_glc_2,-0.1219993676666666
GB032_glc_3,0.4187086883333331
GB032_glu_1,0.4339900903333333
GB032_glu_2,0.2376366833333332
GB032_glu_3,0.2847359553333337
GB045_f_1,0.1451179003333331
GB045_f_2,-0.1609913796666662
GB045_f_3,0.0238982813333334
GB045_fg_1,-0.1895225966666665
GB045_fg_2,-0.3561735186666661
GB045_gfg_1,-0.0630338916666666
GB045_gfg_2,-0.4720823726666667
GB045_gfg_3,-0.3408933976666661
GB045_gg_1,0.319120846333333
GB045_gg_2,0.6350358443333333
GB045_gg_3,0.6335910173333339
GB045_glc_1,-0.1960036136666669
GB045_glc_2,-0.1591094296666666
GB045_glc_3,0.1463749513333336
GB045_glu_1,-0.2406006936666669
GB045_glu_2,-0.2330172196666664
GB045_glu_3,-0.6372407906666666
GB062_f_1,-0.2211387686666661
GB062_f_2,0.0635190713333333
GB062_f_3,0.017597927333333
GB062_fg_1,-0.0880814256666662
GB062_fg_2,-0.3137158846666663
GB062_fg_3,-0.5179861946666664
GB062_gfg_1,0.088602792333333
GB062_gfg_2,-0.1751014516666664
GB062_gfg_3,-0.1630666706666668
GB062_gg_1,0.0748658073333334
GB062_gg_2,0.2926616363333334
GB062_gg_3,-0.2514163416666664
GB062_glc_1,-0.7109760626666661
GB062_glc_2,-0.4270766056666666
GB062_glc_3,-0.2550931006666666
GB062_glu_1,0.0083274543333331
GB062_glu_2,-0.4061476706666669
GB062_glu_3,-0.2554047326666664
KT2440_f_1,0.6940828433333337
KT2440_f_2,0.4123900703333332
KT2440_f_3,0.1660368143333332
KT2440_fg_1,-0.3060567406666665
KT2440_fg_2,-0.0648418206666665
KT2440_fg_3,-0.1890065506666669
KT2440_gfg_1,0.5662943163333338
KT2440_gfg_2,-0.2632728976666669
KT2440_gfg_3,0.3001325693333339
KT2440_gg_1,0.2608103103333334
KT2440_gg_2,0.1077697913333333
KT2440_gg_3,0.5416323183333338
KT2440_glc_1,-0.2224480896666669
KT2440_glc_2,-0.8082908086666665
KT2440_glc_3,-0.0623430846666668
KT2440_glu_1,-0.0214745316666666
KT2440_glu_2,0.1255192443333337
KT2440_glu_3,-0.1040447126666661
SRX2012748,-0.9757809716666664
SRX2012749,0.6233061393333337
SRX2012750,0.3524748323333337
SRX2012751,0.6517930483333334
SRX2012752,0.4588223733333336
SRX2012753,0.5649455103333336
SRX2012754,0.4999351403333336
SRX2012755,0.1378951793333334
SRX2012756,-0.3432746406666664
SRX2012757,0.8411022813333338
SRX2012758,0.9540013113333335
SRX2012759,0.6020323043333335
SRX2012760,0.7598536043333337
SRX2012761,0.6076855583333334
SRX2012762,1.6159186933333336
SRX2012763,2.560543255333333
SRX2012764,0.9644943353333336
SRX2012765,2.558880400333334
SRX2012766,1.635249458333334
SRX2012767,2.4729837223333337
SRX2012768,2.1142728193333333
SRX4364709,0.2782255630000003
SRX4364710,-0.1322179429999996
SRX4364711,-0.1460076199999993
SRX4364712,-0.4526495409999995
SRX4364713,-0.6098140149999995
SRX4364714,-0.3511929109999996
SRX2020724,3.5628704895
SRX2020727,2.8463101995000004
SRX2021818,-0.8864949415000001
SRX2021819,0.8864949415000001
SRX2021820,0.8837943474999999
SRX2021821,1.0606690065
SRX2021822,1.3378327985
SRX2021823,1.1663324105
SBRG_relA__LB_control__1,0.0301840343333337
SBRG_relA__LB_control__2,-0.2215672666666668
SBRG_relA__LB_control__3,0.1913832323333331
SBRG_relA__relA_control__1,0.3615782153333331
SBRG_relA__relA_control__2,0.1849984463333331
SBRG_relA__relA_control__3,0.0859394663333334
SBRG_relA__relA_lignin__1,-0.5039566736666661
SBRG_relA__relA_lignin__2,-0.6269205806666669
SBRG_relA__relA_lignin__3,-0.2308941396666668
SRX7747531,1.1991637589999995
SRX7747532,1.1281401619999998
SRX7747533,1.129251286
SRX7747534,-0.3098630209999999
SRX7747535,0.1535003870000002
SRX7747536,0.1563626340000001
ERX1035001,0.3275468840000002
ERX1035002,-0.3275468840000002
ERX1035005,0.3091833169999995
ERX1035006,0.2356858270000001
ERX1035007,0.1156971259999997
ERX1035009,0.3150853339999999
ERX1035010,0.4490898159999998
ERX1035011,-0.3164411170000001
