k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0044373875691671,,Multiple stress response,Stress
10,Redox,False,-0.0043895915361445,,Redox state homeostasis,Stress
30,PvdS,False,0.0040336573884155,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0039780288265133,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0036891501912134,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0036532965209013,,TCA cycle,Carbon
81,AA transport,False,-0.0032890938883806,,Amino acid transportation,Amino acid
54,RbsR,False,0.0031201110771771,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0031144595929611,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.002997919117796,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0029153585774994,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0029101986145464,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0028852601030308,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0028084972119208,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0027523047569964,,T6SS system,Structural components
47,Unchar-7,False,0.0027204255577624,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0027145227802732,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0024483909478919,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0022322733059919,,Phage related,Phage
5,Acetate stress,False,0.0020984771004093,,Acetate specific response,Stress
12,GclR,False,-0.00192681225415,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0018674159452963,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0018602136545948,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0017856665614095,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0012870060237626,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,0.0012146910238739,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0010405230378252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0009129218728444,,Translation,Translation
15,Phage-1,False,0.0008834186897716,,Phage related,Phage
39,PplR1,False,0.0006794793011337,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0005747838483033,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0004793042081203,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0001021742070607,GltR-II,Sugar catabolism,Carbon
