,PA1532
Paeru_0267,1.27631803
Paeru_0268,0.27517024900000003
Paeru_0269,1.099693483
Paeru_0270,0.353361843
Paeru_0271,0.569922504
Paeru_0282,0.615461869
Paeru_0283,0.145887709
Paeru_0284,0.9960002020000001
Paeru_0285,0.477496462
Paeru_0286,0.36883997700000004
Paeru_0287,0.8718334550000001
Paeru_0001,0.31149619500000003
Paeru_0002,0.232286281
Paeru_0005,-0.80411096
Paeru_0006,-0.832522846
Paeru_0007,0.23581053200000002
Paeru_0009,0.286226164
Paeru_0011,0.045913595
Paeru_0012,-0.046427095
Paeru_0013,0.247968829
Paeru_0014,0.059537315
Paeru_0021,-0.328034939
Paeru_0022,-0.6622689380000001
Paeru_0023,-0.0013932060000000001
Paeru_0024,0.417970269
Paeru_0025,0.230473578
Paeru_0026,0.174423604
Paeru_0031,-0.343068239
Paeru_0032,-0.299748603
Paeru_0102,0.42871383500000004
Paeru_0103,0.296595037
Paeru_0104,0.20288070500000002
Paeru_0105,-0.21067601300000002
Paeru_0108,0.22418898
Paeru_0109,0.15899727200000002
Paeru_0110,0.307014662
Paeru_0121,0.200086081
Paeru_0122,0.141344783
Paeru_0123,-0.012097791
Paeru_0124,-0.30255322300000004
Paeru_0125,0.30707795
Paeru_0126,0.15142571200000002
Paeru_0127,0.06674255200000001
Paeru_0128,-0.07612421
Paeru_0129,-0.15556254900000002
Paeru_0139,-0.05472097
Paeru_0140,-0.15050876300000002
Paeru_0157,-0.09032345500000001
Paeru_0158,0.14769674700000002
Paeru_0159,-0.359926421
Paeru_0160,-0.291761932
Paeru_0163,-0.774768353
Paeru_0165,-0.92210324
Paeru_0218,1.410467203
Paeru_0219,1.593142448
Paeru_0254,0.34683506000000003
Paeru_0256,0.385267648
Paeru_0257,0.602079977
SRX591667,0.040847867
SRX591668,0.021570117
SRX591669,-0.309094715
SRX591670,-0.45592791200000005
SRX591671,0.108734178
SRX591675,-0.040847867
SRX591676,0.42328144700000003
SRX591677,0.163404184
SRX591678,-0.364126227
SRX591679,0.514092609
ERX541575,0.159713045
ERX541576,0.173049649
ERX541577,0.166346412
ERX541578,-0.489942205
ERX541585,-0.004952523
ERX541586,0.196140215
ERX541587,-0.015310899999999999
ERX541588,0.015310899999999999
ERX541593,0.09844669
ERX541594,0.599343244
ERX541595,1.3720586940000001
ERX541596,0.968086698
SRX3763712,0.024272365
SRX3763714,-0.024272365
SRX3763715,0.10049661700000001
SRX3763716,-0.048349824
SRX3763717,0.322166485
ERX2259197,0.638388976
ERX2259198,0.86795053
ERX2259199,-0.222665829
ERX2259200,0.222665829
SRX1516139,0.022241952000000002
SRX1516140,-0.022241952000000002
SRX1516141,-0.000539883
SRX1516142,-0.18268198800000002
ERX2068556,0.07371408
ERX2068557,0.078571578
ERX2068558,-0.0009069330000000001
ERX2068559,0.015908072000000002
ERX2068560,0.026230431000000002
ERX2068561,-0.042138504
SRX2652927,0.489400875
SRX2652931,0.12561260500000002
SRX2652933,0.077738176
SRX2652935,0.105314822
SRX2652937,-0.18305299700000002
SRX3324112,-0.0488115
SRX3324113,0.0488115
SRX3324116,-0.42078170200000004
SRX3324117,-0.340720629
SRX6747953,0.106829458
SRX6747954,-0.123500598
SRX6747955,0.01667114
SRX6747957,-0.466819482
SRX6747958,-0.44263355400000004
SRX7058493,0.0051681240000000005
SRX7058498,0.428970126
SRX7058499,0.432628308
SRX7058500,0.086509001
SRX7058501,0.075159497
SRX7058502,-0.33459646400000004
SRX7058503,-0.26589545800000003
SRX7058504,0.009353812000000001
SRX7058505,0.038918495000000004
SRX7058506,-0.047511088
SRX7058508,-0.16388802800000002
SRX7058510,-0.046142411
SRX7058511,0.031620475
SRX7058512,-0.13575888900000002
SRX7058513,-0.122380399
SRX7058514,-0.153325295
SRX7058515,-0.259391704
SRX7058492,0.005580267000000001
SRX7058494,-0.23967950200000002
SRX7058495,-0.193611272
SRX7058509,-0.005840346000000001
SRX6923929,-0.01820601
SRX6923930,-0.11645289
SRX6923932,-0.033189973000000005
SRX6923933,0.00044937
SRX6923934,-0.063092352
SRX6923935,0.062642983
SRX7940213,-0.054262589
SRX7940214,0.0526994
SRX7940215,0.0015631890000000002
SRX7940216,-0.15534225100000001
SRX7940217,-0.17358686
SRX6874325,-0.08611980300000001
SRX6874326,-0.11125414900000001
SRX6874327,-0.158205434
SRX6874328,0.166895021
SRX6874329,0.18868436500000002
SRX6874330,-0.17615011900000002
SRX6874331,-0.5812814660000001
SRX6874332,-0.6872154370000001
SRX6874333,-0.563568057
SRX6874334,-0.126867416
SRX2255950,-0.06849552
SRX2255951,0.10353203100000001
SRX2255954,0.023331413000000002
SRX2255955,-0.023331413000000002
ERX2813653,0.05895915
ERX2813654,-0.05895915
ERX2813656,0.257782294
ERX2813657,0.189708743
ERX2813658,0.28779999900000003
SRX2711962,0.031288307
SRX2711963,-0.031288307
SRX2711964,1.314891649
SRX2711965,1.531185242
SRX2711966,-0.373896543
SRX2711967,-1.319506403
