,BSU_08370
ERX3440928,-0.1966581590321903
ERX3440929,-0.4886180041293269
ERX3440930,-0.33427250474834835
ERX3440931,-0.11346496358289038
ERX3440932,-0.7851062264010249
ERX3440933,-0.38041449435843777
ERX3440934,-0.2707464095928849
ERX3440935,-0.1384245958749526
ERX3440936,-0.09191767156584962
ERX3440937,-0.3108024363305635
ERX3440938,-0.2929139806600149
ERX3440939,-0.1084338894022654
ERX3440940,0.03553481624120991
ERX3440941,-0.37670743500428827
ERX3440942,-0.02760536346762432
ERX3440943,0.12005685301199075
SRX5347612,0.21158841403820272
SRX5347613,0.14919877049028066
SRX5347614,-0.3607871845284825
SRX5347615,-0.0005510534753918607
SRX5347616,0.17916777968151454
SRX5347617,-0.1127483789944934
SRX5347618,-0.06062095277204538
SRX5347619,0.4424091442796696
SRX5347620,-0.0379268594921065
SRX5347621,-0.02248176035656435
SRX5347622,0.1116690182142408
SRX5347623,-0.4072696899205255
SRX8170783,0.07066556516137101
SRX8170784,-0.14468124081512013
SRX8170785,0.07401567565374911
SRX8170786,0.7136218000763197
SRX8170787,0.5849569784406166
SRX8170788,0.4793878569027194
SRX5177009,1.003998449346044
SRX5177010,1.4889153710016512
SRX5177011,1.6334192195852015
SRX5177012,1.5091029189658185
SRX7354731,0.2841925287828833
SRX7354732,-0.2841925287828828
SRX7354733,0.7477695087721523
SRX7354734,0.9611634952583916
SRX7354735,1.3658819796268888
SRX7354736,1.1270101723475578
SRX7354737,1.7109691729616054
SRX7354738,1.6514352671678492
SRX2508581,-0.01142765689070302
SRX2508582,0.044576998035330107
SRX2508583,-0.33896779410057576
SRX2508584,-0.29636740324899336
SRX2508585,-0.07223454474994195
SRX2508586,0.20669256545330936
SRX2508587,-0.4272001094585862
SRX2508588,-0.2771815146094907
SRX2508589,0.08366220164064586
SRX2508590,0.3346107270961287
SRX2508591,-0.3867275097850635
SRX2508592,0.10307874267329087
SRX1736086,0.30610987509038434
SRX1736087,-0.05939568056562194
SRX1736088,-0.2467141945247633
SRX1736089,-2.1028963900651845
SRX1736090,-2.7860814104012226
SRX1736091,-1.839522252871468
SRX1736092,0.07669343775252813
SRX1736093,-0.04061271285510326
SRX1736094,0.15582121857107367
SRX1736095,-1.3997508760205322
SRX1736096,-1.861050572943434
SRX1736097,-1.835601974480668
SRX7176371,-0.017891513985955676
SRX7176372,0.029169771759741888
SRX7176373,-0.011278257773784441
SRX7176374,-0.2631372900964575
SRX7176375,-0.140997689289855
SRX7176376,0.02139321930808613
