,PA2370
SRX1411285,0.8122677410000001
SRX1411286,0.8225754750000001
SRX1411288,-0.5468594960000001
SRX2662717,0.8254909090000001
SRX2662718,0.9246434130000001
SRX2662721,-0.086136213
SRX2662722,0.086136213
ERX2300159,-0.27469675800000004
ERX2300160,0.27469675800000004
ERX2300161,-0.9696726480000001
ERX2300162,-1.257376866
ERX2300163,0.9891136970000001
ERX2300164,0.5652086070000001
ERX2300165,-0.5860200999999999
ERX2300166,-0.635555697
ERX2300167,-0.875987045
ERX2300168,-2.248654254
ERX2300169,-2.248654254
ERX2300170,-0.701941378
SRX6747256,0.052130978
SRX6747257,0.422880762
SRX6747258,-0.116272283
SRX6747259,-0.19504231100000002
SRX6747260,-0.16369714600000002
SRX6747265,-2.284115518
SRX6747266,-1.652085628
SRX6747268,-0.029809795000000004
SRX6747269,0.14358958700000002
ERX2456848,1.5115437840000001
ERX2456849,1.3379896420000001
ERX2456850,1.660357804
ERX2456851,-1.337029494
ERX2456852,-1.26624062
ERX2456853,-1.569134722
ERX2456854,1.69570693
ERX2456855,1.754264269
ERX2456856,1.060481982
ERX2456857,-1.624967919
ERX2456858,-1.453436871
ERX2456859,-1.432048391
SRX1156127,0.070757901
SRX1156135,-0.070757901
SRX1156136,-0.962110287
SRX1156137,-1.041711771
SRX1156138,-0.8856875860000001
SRX1156140,-1.311336194
ERX3558798,-0.533975815
ERX3558799,-0.214450089
ERX3558800,-0.620122087
ERX3558801,-0.336611294
ERX3558802,-0.156420788
ERX3558803,-0.258938973
ERX3558804,0.259983083
ERX3558805,0.15537667700000002
ERX3593017,-1.339438285
ERX3593018,-1.604962966
ERX3593020,-0.104629018
ERX3593021,-0.207141606
ERX3593022,0.311770623
SRX2520351,-0.989539189
SRX2520352,-0.774519676
SRX2520353,-0.403094318
SRX2520354,-1.5377433580000002
SRX2520355,0.249941251
SRX2520356,0.669420145
SRX2520357,0.8446974700000001
SRX2520358,0.845152741
SRX2520359,0.7588278740000001
SRX2520360,0.576719051
SRX3169722,-0.01367922
SRX3169723,-0.08525555300000001
SRX3169725,0.22744047
SRX3169726,-0.10708842
SRX3169728,-0.12035205
SRX8143226,0.34408819100000004
SRX8143227,-0.34408819100000004
SRX8143228,0.287462512
SRX8143229,-0.673955705
SRX6853212,-0.078936895
SRX6853213,0.078936895
SRX6853214,-0.333997348
SRX6853215,-0.11089427800000001
SRX7747527,-0.83841167
SRX7747528,-0.9092111700000001
SRX7747537,-0.50538395
SRX7747538,-0.02891215
SRX7747540,0.02891215
Paeru_0017,-0.689809715
Paeru_0018,-0.524713834
Paeru_0019,-1.2475331330000001
Paeru_0020,-0.77672027
Paeru_0033,1.078217547
Paeru_0034,1.26426133
Paeru_0035,1.6831445390000002
Paeru_0036,1.110590434
Paeru_0037,1.7440927990000001
Paeru_0038,1.287292846
Paeru_0039,-1.314325764
Paeru_0041,-0.5893667020000001
Paeru_0040,-1.127187307
Paeru_0042,-0.745737395
Paeru_0043,-0.323515775
Paeru_0044,-1.598083526
Paeru_0045,-1.394520478
Paeru_0046,-0.231054272
Paeru_0047,0.231054272
Paeru_0048,0.137552603
Paeru_0049,0.41073647500000005
Paeru_0050,0.160555728
Paeru_0051,-0.084450072
Paeru_0052,-0.847006797
Paeru_0053,-0.8572664870000001
Paeru_0056,-0.524559451
Paeru_0057,-0.403802694
Paeru_0058,-0.20652034700000002
Paeru_0059,0.259991303
Paeru_0060,0.06518295
Paeru_0061,-0.374542926
Paeru_0062,-0.77387932
Paeru_0063,0.197730335
Paeru_0064,0.083430083
Paeru_0065,0.25221503500000003
Paeru_0066,0.337960835
Paeru_0068,-0.850424014
Paeru_0069,-0.491708898
Paeru_0070,1.285983182
Paeru_0071,0.39266818600000003
Paeru_0072,-0.623742535
Paeru_0073,-0.534166381
Paeru_0074,-0.9362954250000001
Paeru_0075,-0.362230859
Paeru_0077,-0.30157651900000004
Paeru_0106,-0.254398358
Paeru_0107,0.11982350600000001
Paeru_0111,0.358722476
Paeru_0112,-0.562928863
Paeru_0131,0.589083679
Paeru_0132,0.607984089
Paeru_0133,1.480321452
Paeru_0134,3.092456749
Paeru_0135,2.6656489480000003
Paeru_0136,2.166417738
Paeru_0137,1.5670013950000001
Paeru_0138,1.8799849800000001
Paeru_0161,2.11649794
Paeru_0162,2.210583293
Paeru_0166,0.467226126
Paeru_0167,0.039985617
Paeru_0220,1.951573817
Paeru_0221,1.751091867
Paeru_0258,1.863541502
Paeru_0259,2.069605782
Paeru_0260,4.332211631
Paeru_0261,6.47988883
Paeru_0262,4.266205626
Paeru_0263,3.374982721
Paeru_0264,3.289465577
Paeru_0265,2.060500789
Paeru_0266,2.415903868
Paeru_0267,2.700556389
Paeru_0268,3.468201695
Paeru_0269,2.85468906
Paeru_0270,2.622076473
Paeru_0271,2.3985930890000002
Paeru_0282,1.747199734
Paeru_0283,2.9192965820000003
Paeru_0284,4.394072602
Paeru_0285,4.17738365
Paeru_0286,5.236742733
Paeru_0287,4.218250856
Paeru_0001,1.841000822
Paeru_0002,1.216981506
Paeru_0005,-0.5975223070000001
Paeru_0006,-0.086856295
Paeru_0007,0.110963658
Paeru_0009,-0.033128665
Paeru_0011,-0.616169422
Paeru_0012,-1.954820963
Paeru_0013,-0.351977688
Paeru_0014,-0.451000608
Paeru_0021,0.787332125
Paeru_0022,-0.31013723600000004
Paeru_0023,1.158870021
Paeru_0024,1.1840959500000001
Paeru_0025,1.7591292649999999
Paeru_0026,1.368064885
Paeru_0031,0.229852608
Paeru_0032,0.407586176
Paeru_0102,0.007998531
Paeru_0103,-0.10614744200000001
Paeru_0104,-0.300805829
Paeru_0105,-0.34858948500000003
Paeru_0108,0.11700858400000001
Paeru_0109,0.147671206
Paeru_0110,-0.153984869
Paeru_0121,1.240233253
Paeru_0122,1.037525733
Paeru_0123,2.352953299
Paeru_0124,1.597943766
Paeru_0125,-0.932574466
Paeru_0126,-0.948503885
Paeru_0127,-0.6055446290000001
Paeru_0128,1.324835613
Paeru_0129,1.396193164
Paeru_0139,-0.186898534
Paeru_0140,-0.771595805
Paeru_0157,2.188688065
Paeru_0158,1.667896132
Paeru_0159,2.997116264
Paeru_0160,2.282734055
Paeru_0163,-1.324103928
Paeru_0165,-1.435870821
Paeru_0218,3.472158651
Paeru_0219,3.492469516
Paeru_0254,-0.836617508
Paeru_0256,0.23544261200000002
Paeru_0257,0.5978243400000001
SRX591667,0.13144049400000002
SRX591668,-0.009559596
SRX591669,-0.389107285
SRX591670,0.235325689
SRX591671,-0.389107285
SRX591675,-0.13144049400000002
SRX591676,-0.035301335
SRX591677,0.36104130100000004
SRX591678,0.299233193
SRX591679,-0.053080336000000006
ERX541575,-1.248956303
ERX541576,-0.23270377
ERX541577,-1.248956303
ERX541578,-1.248956303
ERX541585,-0.460308861
ERX541586,-0.41038782500000004
ERX541587,-0.171866176
ERX541588,0.171866176
ERX541593,-1.248956303
ERX541594,-1.248956303
ERX541595,-1.248956303
ERX541596,-1.248956303
SRX3763712,0.035867736000000004
SRX3763714,-0.035867736000000004
SRX3763715,0.980970607
SRX3763716,0.46951932300000004
SRX3763717,1.097221273
ERX2259197,-0.005249699
ERX2259198,-0.9435338820000001
ERX2259199,0.004737334
ERX2259200,-0.004737334
SRX1516139,-0.001324417
SRX1516140,0.001324417
SRX1516141,0.158445985
SRX1516142,0.16462205600000002
ERX2068556,-0.20328077
ERX2068557,-0.7544084790000001
ERX2068558,0.08440134
ERX2068559,1.085262401
ERX2068560,-0.47602866200000005
ERX2068561,-0.609233739
SRX2652927,3.128584257
SRX2652931,3.6921430219999998
SRX2652933,-0.18955163400000002
SRX2652935,-0.334786426
SRX2652937,0.52433806
SRX3324112,0.072768501
SRX3324113,-0.072768501
SRX3324116,-0.032859189000000004
SRX3324117,-0.06235806
SRX6747953,-0.9024760060000001
SRX6747954,0.0037116880000000003
SRX6747955,0.898764318
SRX6747957,-1.6002954740000002
SRX6747958,-1.210971946
SRX7058493,0.49641362
SRX7058498,0.7357557090000001
SRX7058499,0.7002680760000001
SRX7058500,0.722966953
SRX7058501,0.533586247
SRX7058502,-0.133065601
SRX7058503,-0.08076878
SRX7058504,-0.243104599
SRX7058505,-0.045248226
SRX7058506,-0.253315518
SRX7058508,0.42790049999999996
SRX7058510,0.10184226
SRX7058511,-0.35515128
SRX7058512,-0.38996899700000004
SRX7058513,-0.47197931800000004
SRX7058514,-0.15070566700000002
SRX7058515,-0.445683223
SRX7058492,0.432385687
SRX7058494,-0.337647262
SRX7058495,-0.267638512
SRX7058509,-0.14818636400000001
SRX6923929,-0.5191817950000001
SRX6923930,-1.228894031
SRX6923932,-1.228894031
SRX6923933,-0.270875264
SRX6923934,0.215454475
SRX6923935,0.055420789000000005
SRX7940213,0.11858528500000001
SRX7940214,-0.41669946
SRX7940215,0.29811417500000004
SRX7940216,-2.000832567
SRX7940217,-1.63271457
SRX6874325,0.09553699800000001
SRX6874326,-0.061866591000000005
SRX6874327,0.192486432
SRX6874328,-0.44721770800000005
SRX6874329,0.22106086900000002
SRX6874330,0.93114137
SRX6874331,0.8198086790000001
SRX6874332,0.924306995
SRX6874333,0.293773699
SRX6874334,1.7864092500000002
SRX2255950,-0.9845148090000001
SRX2255951,-0.588159534
SRX2255954,0.073018924
SRX2255955,-0.073018924
ERX2813653,0.06633749700000001
ERX2813654,-0.06633749700000001
ERX2813656,0.14241784500000002
ERX2813657,-0.028469316
ERX2813658,-0.11879602800000001
SRX2711962,0.199017039
SRX2711963,-0.199017039
SRX2711964,-0.7264219630000001
SRX2711965,-1.077695713
SRX2711966,1.071419524
SRX2711967,0.347558517
