,b2327
p1k_00118,-0.2661478260000001
p1k_00119,-0.2149173390000012
p1k_00120,-0.08589782700000015
p1k_00121,-0.09349434100000042
p1k_00122,-0.33519302799999995
p1k_00123,-0.2590571199999996
p1k_00124,-0.0667820499999996
p1k_00125,-1.9994509280000008
p1k_00126,-0.470043274
p1k_00127,-0.4387823770000008
p1k_00128,-0.4006536350000003
p1k_00129,-1.8035335440000004
p1k_00130,-1.4299900180000007
p1k_00131,-1.6946737180000009
p1k_00132,0.14361821399999994
p1k_00133,-0.5639795400000001
p1k_00134,-0.7987097900000002
p1k_00135,0.10819948599999928
p1k_00136,-0.8637188460000003
p1k_00137,0.2187211369999993
p1k_00138,-0.15763083800000022
p1k_00139,-0.8503391920000007
p1k_00140,0.00844873299999982
p1k_00141,-0.5991080000000002
p1k_00142,-0.4991810049999996
p1k_00143,0.08731898000000005
p1k_00144,-0.2664216740000009
p1k_00145,-0.042328436000000025
p1k_00146,-1.4619306820000002
p1k_00147,-1.2909367100000004
p1k_00148,-0.17785820799999996
p1k_00149,-0.8239916140000005
p1k_00150,-0.16224104300000075
p1k_00151,-0.5027489940000011
p1k_00152,-0.4763565620000003
p1k_00153,-0.07621091200000052
p1k_00154,-0.5995462199999997
p1k_00155,-0.4673409290000006
p1k_00157,-1.3677539870000004
p1k_00158,-0.8352793870000008
p1k_00159,-0.5825558559999999
p1k_00160,-0.5354702720000004
p1k_00161,-0.2255556640000007
p1k_00162,-0.02665336700000065
p1k_00163,-0.17924259900000106
p1k_00164,-0.21721756800000055
p1k_00165,-0.045496521000000456
p1k_00166,-0.200879177
p1k_00167,-1.2685582140000005
p1k_00168,-1.311318002
p1k_00169,-1.5712346660000005
p1k_00170,-1.591487969
p1k_00171,-0.15074526900000065
p1k_00172,-0.020919411000000387
p1k_00173,-0.4532915620000004
p1k_00174,-0.27070425099999884
p1k_00175,0.22328094600000006
p1k_00176,0.3105843940000001
p1k_00177,-0.09200779200000042
p1k_00178,-0.10233648100000003
p1k_00179,-0.428137233000002
p1k_00180,-0.3213604530000005
p1k_00181,-0.23197894400000066
p1k_00182,-0.1400020849999999
p1k_00183,-0.18261299700000053
p1k_00184,-0.22767056
p1k_00185,-0.2123790570000006
p1k_00186,-0.2640549140000008
p1k_00187,-0.11450215600000035
p1k_00188,-0.3732727100000002
p1k_00189,-0.26698851400000123
p1k_00190,-0.4428319700000003
p1k_00191,-0.6201244370000003
p1k_00192,-0.9441634820000004
p1k_00193,-1.0242021670000003
p1k_00194,-1.0853402380000006
p1k_00195,0.3545528729999994
p1k_00196,0.12682357199999927
p1k_00197,-0.9164438830000003
p1k_00198,-0.8789161099999996
p1k_00199,-0.681186072
p1k_00200,-0.8077464840000008
p1k_00201,0.1671641079999997
p1k_00202,0.02365623699999997
p1k_00203,-0.332842211
p1k_00204,-0.5158317940000012
p1k_00205,-1.1747485959999997
p1k_00206,-0.8633646800000001
p1k_00207,-0.10369181900000067
p1k_00208,-0.15955518800000054
p1k_00209,-1.1169325100000007
p1k_00210,-1.4986804520000003
p1k_00211,0.1485207319999997
p1k_00212,0.022164035000000304
p1k_00213,-0.28330353300000066
p1k_00214,-0.4923936340000008
p1k_00215,-0.11742843100000044
p1k_00216,-0.1898508510000001
p1k_00217,-1.1041800210000003
p1k_00218,-1.0868193790000005
p1k_00219,-0.304715936
p1k_00220,-0.5286005020000006
p1k_00221,-0.4597194940000007
p1k_00222,-0.5246870270000006
p1k_00223,-0.4710034840000006
p1k_00224,-0.7162105309999989
p1k_00225,-0.3379238630000003
p1k_00226,-0.1667899540000013
p1k_00227,-0.3819762710000001
p1k_00228,-0.14082124300000046
p1k_00229,-0.9370552840000004
p1k_00230,-0.942571234
p1k_00231,-0.7868083240000008
p1k_00232,-1.106659584
p1k_00233,-0.545772094000001
p1k_00234,-0.6320275240000006
p1k_00235,-0.5783093050000003
p1k_00236,-1.1568975700000008
p1k_00237,-0.7980211230000007
p1k_00238,-0.416693608000001
p1k_00239,-0.16023069099999887
p1k_00240,-0.28431277099999885
p1k_00241,-0.7438153490000009
p1k_00242,-0.627327416
p1k_00243,-0.6080060980000006
p1k_00244,-0.6320436740000009
p1k_00245,0.01521474399999967
p1k_00246,-0.11646573500000025
p1k_00247,-0.14244498200000064
p1k_00248,-0.00598388900000124
p1k_00249,-0.013057027000000332
p1k_00250,-0.008399749999999706
p1k_00251,-0.9103233309999998
p1k_00252,-1.1755244180000002
p1k_00253,-0.516152044
p1k_00254,-0.26195345000000003
p1k_00255,-0.1041644460000004
p1k_00256,-0.5579919010000003
p1k_00257,-0.2153766920000004
p1k_00258,0.04407875299999997
p1k_00259,-1.4397853970000003
p1k_00260,-1.4739204270000004
p1k_00261,-1.8619804990000004
p1k_00262,-1.775386815
p1k_00263,-0.6827927540000012
p1k_00264,-0.5981080859999999
p1k_00265,0.16974860699999805
p1k_00266,0.1955738069999997
p1k_00267,0.08893675699999902
p1k_00268,0.1883201359999989
p1k_00269,-0.14093403700000007
p1k_00270,-0.2731474080000007
p1k_00271,0.3771871840000012
p1k_00272,0.2034897899999999
p1k_00273,-0.5017485949999996
p1k_00274,-0.7124427799999999
p1k_00275,-0.3752370709999999
p1k_00276,-0.20241310100000032
p1k_00277,-0.15347415899999994
p1k_00278,-0.08178136900000066
p1k_00279,-0.20215476700000054
p1k_00280,-0.19929555700000007
p1k_00281,-0.5032719720000003
p1k_00282,-0.1641364809999999
p1k_00283,-0.0964904130000006
p1k_00284,-0.09771226800000044
p1k_00285,-0.013456974000001232
p1k_00286,-0.03832181900000098
p1k_00287,0.009870455999998915
p1k_00288,-0.12727423599999987
p1k_00289,-0.8367973070000003
p1k_00290,-0.6367102449999997
p1k_00291,-0.25876112100000004
p1k_00292,-0.0768815070000004
p1k_00293,-0.234442779000001
p1k_00294,-0.4224073520000005
p1k_00295,-0.6534632940000007
p1k_00296,-0.9817740060000002
p1k_00297,-0.27525590400000066
p1k_00298,-0.2322164690000008
p1k_00299,-1.1733257990000006
p1k_00300,-1.089513985
p1k_00301,-1.1082029960000002
p1k_00302,-1.0591076400000006
p1k_00303,-0.8628440040000012
p1k_00304,-0.7908792770000002
p1k_00305,-1.5247612540000004
p1k_00306,-1.378907753
p1k_00307,0.09627102199999983
p1k_00308,-0.040464533000000635
p1k_00309,-0.4692848930000002
p1k_00310,-0.3180196149999999
p1k_00311,-0.3238088020000003
p1k_00312,-0.435314279
p1k_00313,-0.4696239540000011
p1k_00314,-0.3636207480000007
p1k_00315,-1.809491734
p1k_00316,-1.862390295
p1k_00317,-0.387005254
p1k_00318,-0.3948902420000007
p1k_00319,-0.565549141
p1k_00320,-0.5082278240000004
p1k_00321,-0.8336573930000002
p1k_00322,-0.4693223580000003
p1k_00323,-0.6446337350000002
p1k_00324,-0.3622680330000003
p1k_00325,-0.475338893
p1k_00326,-0.7240501890000006
p1k_00327,-0.907381998
p1k_00328,-0.3723252759999989
p1k_00329,-0.4892122309999989
p1k_00330,-0.4823182580000003
p1k_00331,-0.17833373100000038
p1k_00332,-0.2908170659999989
p1k_00333,-0.3639659970000002
p1k_00334,-0.5188336490000012
p1k_00335,-0.3669458220000008
p1k_00336,-0.4177843920000006
p1k_00337,-0.2079432910000003
p1k_00338,-0.20516906100000032
p1k_00339,-0.21771234800000092
p1k_00340,-0.11742321300000035
p1k_00341,-0.3264692980000011
p1k_00342,-0.38437255000000015
p1k_00343,-0.6563089480000004
p1k_00344,-0.6130228860000004
p1k_00345,-1.2912503980000007
p1k_00346,-0.6228345920000002
p1k_00347,-0.442197942
p1k_00348,-0.4796085110000004
p1k_00349,-0.557243894
p1k_00350,-0.5979209180000007
p1k_00351,-0.7428735070000005
p1k_00352,-0.8000999220000002
p1k_00353,-0.1370610870000002
p1k_00354,-0.2555698770000001
p1k_00355,-0.606108345
p1k_00356,-0.5356207949999998
p1k_00357,0.0030969499999997647
p1k_00358,0.19249932199999972
p1k_00359,-0.7883937999999997
p1k_00360,-0.2066743570000007
p1k_00361,-1.195978189
p1k_00362,-0.983721375
p1k_00363,-0.16496638000000008
p1k_00364,-0.09598550200000044
p1k_00365,-0.6018588130000007
p1k_00366,-0.6201172890000013
p1k_00367,-1.4001504880000004
p1k_00368,-1.3003755340000005
p1k_00369,0.6181500569999994
p1k_00370,0.4227632479999999
p1k_00371,-0.411634361
p1k_00372,-0.3668502550000001
p1k_00373,-0.3695904910000003
p1k_00374,-0.5043707180000006
p1k_00375,0.280987315
p1k_00376,0.0736885850000002
p1k_00377,-0.31259479000000034
p1k_00378,-0.3653408920000008
p1k_00379,-0.6924067059999999
p1k_00380,-0.8668135059999988
p1k_00381,0.4925342229999998
p1k_00382,0.4755330999999998
p1k_00383,-0.5914095110000002
p1k_00384,-0.4002700749999999
p1k_00385,-0.4742592710000002
p1k_00386,-0.5945475930000006
p1k_00387,-0.13898482000000012
p1k_00388,-0.03966399900000095
p1k_00389,-0.0089433380000008
p1k_00390,0.06425425699999998
p1k_00391,-0.475834967
p1k_00392,-0.4545962890000013
p1k_00393,-0.28309881699999995
p1k_00394,-0.25675821899999995
p1k_00395,-0.13920519200000034
p1k_00396,-0.23217905700000066
p1k_00397,-0.4658492149999995
p1k_00398,-0.40394682900000056
p1k_00399,-0.2963652380000008
p1k_00400,-0.372175953000002
p1k_00401,-0.3814412770000004
p1k_00402,-0.40781620100000016
p1k_00403,-0.62966824
p1k_00404,-0.9172892890000002
p1k_00405,-0.40083735299999995
p1k_00406,-0.25721245300000195
p1k_00407,-0.5194007809999999
p1k_00408,-0.3643178870000003
p1k_00409,-0.012319191000000451
p1k_00410,-0.26554736499999976
p1k_00411,0.03930286099999947
p1k_00412,0.1299316879999992
p1k_00413,-0.28877471900000096
p1k_00414,-0.3700225940000008
p1k_00415,-0.0021919679999999886
p1k_00416,-0.01816455999999977
p1k_00417,-0.005948107000000036
p1k_00418,-0.2571840940000012
p1k_00419,-0.2173779730000005
p1k_00420,-0.372289425
p1k_00421,-0.2520215720000003
p1k_00422,-0.43405827999999946
p1k_00423,-0.5201976960000003
p1k_00424,-0.4352740830000004
p1k_00425,0.2759084000000005
p1k_00426,-0.3718755170000003
p1k_00427,-0.24764051200000026
p1k_00428,-0.3169567200000003
p1k_00429,-0.04511873800000021
p1k_00430,-0.0899452690000011
p1k_00431,-0.3175470140000005
p1k_00432,-0.5431604240000008
p1k_00433,-0.3688846510000001
p1k_00434,-0.6110868959999989
p1k_00435,-0.016266104000000503
p1k_00436,0.06697793699999899
p1k_00437,-0.2295635310000001
p1k_00438,-0.374338184
p1k_00439,-0.27999151000000033
p1k_00440,-0.03361867300000032
p1k_00441,-0.7511159220000003
p1k_00442,-0.802603264
p1k_00443,-1.0534675780000002
p1k_00444,-0.9871610240000006
p1k_00445,-0.8489674740000009
p1k_00446,-0.8839902279999999
p1k_00447,-1.1939862980000004
p1k_00448,-1.2434693130000003
p1k_00449,-0.5806563990000004
p1k_00450,-0.4569153750000004
p1k_00451,-0.692369083
p1k_00452,-0.8164448340000012
p1k_00453,-0.5499409280000007
p1k_00454,-0.4629599670000006
p1k_00455,-2.4644627800000003
p1k_00456,-2.841205576
p1k_00457,-2.4559380400000004
p1k_00458,-2.7601004440000003
p1k_00459,-1.7665223440000002
p1k_00460,-1.9201002350000005
p1k_00461,-0.6080105070000004
p1k_00462,-0.5831663990000004
p1k_00463,-2.2076127210000003
p1k_00464,-1.865753999
p1k_00465,-1.9155039030000005
p1k_00466,-2.1740971180000006
p1k_00467,-2.2371635240000005
p1k_00468,-2.5676970340000005
p1k_00469,-1.5098457780000007
p1k_00470,-1.5239942469999999
p1k_00471,-1.6055884890000005
p1k_00472,-1.3090221890000002
p1k_00473,-0.6648100970000002
p1k_00474,-0.6584564540000013
p1k_00475,-0.24308888799999995
p1k_00476,-0.29975258999999976
p1k_00477,-0.7176145610000004
p1k_00478,-0.6648871530000005
p1k_00479,-2.8948348860000004
p1k_00480,-2.797907621
p1k_00481,-2.4210706630000005
p1k_00482,-2.4065952690000003
p1k_00483,-1.3951372940000004
p1k_00484,-1.4971943330000004
p1k_00485,-0.3737472990000006
p1k_00486,-0.615871748
p1k_00487,-0.33166611800000023
p1k_00488,-0.3239982470000005
p1k_00489,-0.9232953250000008
p1k_00490,-1.1810325090000005
p1k_00491,-2.018759471
p1k_00492,-1.9346941569999998
p1k_00493,-0.4364443410000005
p1k_00494,-0.265954485
p1k_00495,-1.0811894410000005
p1k_00496,-1.4892149680000006
p1k_00497,-1.8016321640000001
p1k_00498,-1.6360433260000002
p1k_00499,-2.0558811130000008
p1k_00500,-2.3231351660000006
p1k_00501,-0.8075546950000003
p1k_00502,-0.6193435690000006
p1k_00503,-0.6767407180000005
p1k_00504,-0.7520154040000007
p1k_00505,-1.6533960370000005
p1k_00506,-1.8692111180000002
p1k_00507,-2.1144977000000003
p1k_00508,-2.2518084920000003
p1k_00509,-0.5149201159999999
p1k_00510,-0.6907833920000002
p1k_00612,-0.3692970020000006
p1k_00613,-0.4254173649999995
p1k_00614,-1.0870196250000008
p1k_00615,-1.117869058000001
p1k_00558,-0.3778387360000002
p1k_00559,-0.522110758000002
p1k_00562,-0.903939243
p1k_00563,-0.9047006180000006
p1k_00564,-1.0194702080000004
p1k_00565,-0.872375249000001
p1k_00566,-0.6422392160000001
p1k_00567,-1.0952871720000008
p1k_00540,-0.035464845999999994
p1k_00541,-0.001288633000000594
p1k_00542,-0.13011889200000049
p1k_00543,-0.30931349200000025
p1k_00544,-0.40920211400000106
p1k_00545,-0.591239164000001
p1k_00546,-0.6555818170000007
p1k_00547,-0.6727229690000005
p1k_00548,-0.3960216780000003
p1k_00549,-0.8402254640000004
p1k_00550,-0.9833815820000008
p1k_00551,-0.8569981310000001
p1k_00568,-1.6462461019999999
p1k_00569,-1.4252543380000002
p1k_00570,-0.4014876000000003
p1k_00571,-0.5706121830000006
p1k_00572,-0.6474461549999999
p1k_00573,-0.08760277499999969
p1k_00574,-0.624819339000001
p1k_00575,-0.6997370590000012
p1k_00586,-1.1747510130000007
p1k_00587,-1.2598456259999995
p1k_00588,-1.067693792
p1k_00589,-0.6712069670000007
p1k_00590,-1.1417003
p1k_00591,-0.7879925720000003
p1k_00592,-0.167465494
p1k_00593,0.2977396369999994
p1k_00576,-0.8697049630000002
p1k_00577,-0.7264568599999999
p1k_00578,-0.901529761
p1k_00579,-0.9281501740000008
p1k_00582,-0.6513515820000002
p1k_00583,-0.71603599
p1k_00584,-0.6049599040000011
p1k_00585,-0.6945228220000006
p1k_00511,0.4251970519999997
p1k_00512,0.4751592979999994
p1k_00513,-0.2921217080000007
p1k_00514,-0.40408478300000095
p1k_00515,-0.609488314
p1k_00516,-0.6304092820000005
p1k_00517,-0.41763159100000014
p1k_00600,0.4485489719999993
p1k_00601,0.5104587909999996
p1k_00602,0.27120829399999996
p1k_00603,0.1925545900000003
p1k_00604,0.4676514329999994
p1k_00605,0.5396952189999995
p1k_00606,0.3684026769999997
p1k_00607,-0.1267929470000002
p1k_00608,-0.07278557099999983
p1k_00609,0.4824425400000001
p1k_00610,-0.08113898800000019
p1k_00611,-0.3653810200000001
p1k_00552,0.1284594100000005
p1k_00553,0.011368000000000043
p1k_00554,-0.33595821699999995
p1k_00555,-0.2866795830000006
p1k_00556,-1.4360675140000003
p1k_00557,-1.568128141
p1k_00594,0.2451053910000001
p1k_00595,0.4378239059999993
p1k_00596,0.10461353699999963
p1k_00597,-0.058337658000001014
p1k_00598,0.4360824579999996
p1k_00599,0.053797280000000385
p1k_00518,-0.9599232540000004
p1k_00519,-1.1454647380000005
p1k_00520,-1.1824961580000002
p1k_00521,-1.1416062950000008
p1k_00522,-0.472678352
p1k_00523,-0.6029889949999996
p1k_00524,-0.8013355680000007
p1k_00525,-0.9106688959999998
p1k_00526,0.4712264949999998
p1k_00527,0.11798784500000005
p1k_00528,0.567554672
p1k_00529,0.13894287199999944
p1k_00530,1.3401054619999997
p1k_00531,1.4581413869999995
p1k_00532,1.3047113989999994
p1k_00533,1.0801426999999997
p1k_00534,-0.8264711380000005
p1k_00535,-0.8945415610000005
p1k_00536,-1.0353564430000004
p1k_00537,-0.5929892520000006
p1k_00538,-1.1019271800000006
p1k_00539,-1.1889810260000004
p1k_00616,-0.8293748070000007
p1k_00617,-0.593426119000001
p1k_00618,-1.264232616
p1k_00619,-1.3597913819999998
p1k_00620,-1.0173151330000003
p1k_00621,-0.9075610120000004
p1k_00622,-0.8237881520000006
p1k_00623,-0.8454825330000002
p1k_00624,-1.2039399100000008
p1k_00625,-1.1389238180000003
p1k_00626,-0.8055762160000004
p1k_00627,-1.037662705000001
p1k_00628,-1.0750394710000002
p1k_00629,-0.8923867320000003
p1k_00630,-1.1113783720000008
p1k_00631,-0.8061200940000006
p1k_00632,-0.7994533659999998
p1k_00633,-0.7103349690000007
p1k_00634,-1.0380810710000006
p1k_00635,-0.9338400160000004
p1k_00636,-0.9219376700000002
p1k_00637,-1.2290971820000005
p1k_00638,-0.7740525109999998
p1k_00639,-0.7360502699999998
p1k_00640,-0.4423975580000006
p1k_00641,-0.4548028510000002
p1k_00642,-0.617123683
p1k_00643,-0.5982635499999995
p1k_00644,-0.9066193940000008
p1k_00645,-0.6887374680000002
p1k_00646,-1.366658837
p1k_00647,-1.0405605730000005
p1k_00648,-1.0582173070000005
p1k_00649,-1.080062012
p1k_00650,-0.7416216420000001
p1k_00651,-0.8075414070000004
p1k_00652,-0.4849611720000002
p1k_00653,-0.6124696299999997
p1k_00654,-1.1721882559999999
p1k_00655,-1.1601498680000004
p1k_00656,-0.7314875840000008
p1k_00657,-0.7266593310000005
p1k_00658,-1.3129341940000003
p1k_00659,-1.2056364100000003
p1k_00660,-0.7538820030000002
p1k_00661,-1.0011286550000005
p1k_00662,-0.998946781
p1k_00663,-1.1955063060000004
p1k_00664,-1.103612451
p1k_00665,-1.235731833
p1k_00666,-1.2776599170000005
p1k_00667,-0.9883097220000004
p1k_00668,-0.7511458530000006
p1k_00669,-0.6235741570000002
p1k_00670,-0.6327937160000001
p1k_00671,-0.7088221160000003
p1k_00672,-1.0494096640000006
p1k_00673,-1.2941301120000004
p1k_00674,-0.6539403459999988
p1k_00675,-0.7358832350000002
p1k_00676,-1.1830094559999995
p1k_00677,-1.099753335
p1k_00678,-0.987999234
p1k_00679,-1.0680738620000003
p1k_00680,-0.3379260999999998
p1k_00681,-0.7158420000000003
p1k_00682,-0.972892591
p1k_00683,-1.0106964120000006
p1k_00684,-1.1123524340000002
p1k_00685,-1.1481063130000004
p1k_00686,-0.9260985330000002
p1k_00687,-1.3655124450000002
p1k_00688,-1.0209030870000009
p1k_00689,-0.839279415
p1k_00690,-1.2579153009999997
p1k_00691,-1.2659925550000004
p1k_00692,-0.8157285420000004
p1k_00693,-0.6993227520000005
p1k_00694,-0.8578332070000005
p1k_00695,-0.7411686490000005
p1k_00696,-1.0317331470000006
p1k_00697,-0.8749329670000003
p1k_00698,-0.5589898770000001
p1k_00699,-0.487852857
p1k_00700,-0.9881125430000006
p1k_00701,-1.0265803670000002
p1k_00702,-0.5251082480000004
p1k_00703,-0.7336915280000005
p1k_00704,-0.7603784690000001
p1k_00705,-0.8402561500000001
p1k_00706,-0.9143802450000004
p1k_00707,-0.8234347910000004
p1k_00708,-1.1115468720000008
p1k_00709,-0.8452904140000008
p1k_00710,-0.35904990200000064
p1k_00711,-0.888981749
p1k_00712,-0.8202689470000006
p1k_00713,-0.7425694649999999
p1k_00714,-0.9656044190000008
p1k_00715,-0.906699144
p1k_00716,-0.4533740340000012
p1k_00717,-0.4067261490000007
p1k_00718,-0.22212059800000092
p1k_00719,-0.8020590710000004
p1k_00721,-1.026816791
p1k_00722,-0.3734709840000008
p1k_00723,-0.747958165
p1k_00724,-0.4362541670000004
p1k_00725,-0.8957703740000005
p1k_00726,-1.1414825880000006
p1k_00727,-0.7381601949999999
p1k_00728,-0.8957752020000003
p1k_00729,-0.6004575760000002
p1k_00730,-0.828834616
p1k_00731,-0.6429312230000006
p1k_00732,-1.0414130590000001
p1k_00733,-0.768122098000001
p1k_00734,-0.8780109740000013
p1k_00735,-1.2867059020000005
p1k_00736,-1.2567939270000004
p1k_00737,-0.5698507720000006
p1k_00738,-0.5707210330000008
p1k_00739,-0.6778882840000007
p1k_00740,-0.5024915870000006
p1k_00741,-0.7089413120000003
p1k_00742,-0.648758849
p1k_00743,-1.884612671
p1k_00744,-1.8307759970000008
p1k_00745,-0.8097953100000002
p1k_00746,-0.5686785099999998
p1k_00747,-0.8945051390000005
p1k_00748,-0.9188862409999999
p1k_00749,-1.3861353660000004
p1k_00750,-1.1968854159999998
p1k_00751,-0.6619242610000002
p1k_00752,-0.9733149480000004
p1k_00753,-0.9358220180000004
p1k_00754,-0.9269726060000004
p1k_00755,-0.6769136659999999
p1k_00756,-0.6313445329999999
p1k_00757,-0.8087040970000006
p1k_00758,-0.8469812280000006
p1k_00759,-0.5323256560000003
p1k_00760,-0.7535005680000006
p1k_00761,-1.4144759770000004
p1k_00762,-1.2340377050000004
p1k_00763,-0.2243057980000005
p1k_00764,-0.26194678400000004
p1k_00765,-0.7719994620000001
p1k_00766,-1.2164155350000003
p1k_00767,-0.37639403899999996
p1k_00768,-0.4540487070000001
p1k_00769,-0.5196134699999995
p1k_00770,-0.7941133599999999
p1k_00771,-1.0129755880000006
p1k_00772,-0.9383862390000006
p1k_00773,-0.20569653800000065
p1k_00774,-0.3517902560000001
p1k_00775,-0.666638347000001
p1k_00776,-0.6948445340000005
p1k_00777,-0.3505081470000002
p1k_00778,-0.6688567699999997
p1k_00779,-0.5639207549999998
p1k_00780,-0.5373074140000007
p1k_00781,-0.1801359050000002
p1k_00782,-0.18199913700000006
p1k_00783,-0.6057378299999998
p1k_00784,-0.6757101499999996
p1k_00785,-0.09588321400000056
p1k_00786,-0.17391241800000046
p1k_00787,-0.6264515670000002
p1k_00788,-0.5231761099999996
p1k_00789,-0.1614180540000012
p1k_00790,-0.03896776300000049
p1k_00791,0.194756741
p1k_00792,0.5512266989999999
p1k_00793,-0.5230011120000002
p1k_00794,0.22123466700000005
p1k_00795,-0.14484492400000004
p1k_00796,-0.3953566680000007
p1k_00797,-1.2140047750000005
p1k_00798,-1.1125729620000009
p1k_00799,-0.5283838340000004
p1k_00800,-0.6186783670000002
p1k_00801,-0.469296495
p1k_00802,-0.6264026349999998
p1k_00803,-0.4090783040000012
p1k_00804,-0.4572476280000002
p1k_00805,-0.6913503320000007
p1k_00806,-0.4748507960000001
p1k_00807,-0.6006786580000005
p1k_00808,-0.5782287880000005
p1k_00809,-0.6037550110000005
p1k_00810,-0.41916420700000057
p1k_00811,-0.4960936240000011
p1k_00812,-0.36358935999999975
p1k_00813,-0.34458030300000075
p1k_00814,-0.5262987849999998
p1k_00815,-0.4454011940000005
p1k_00816,-0.44023513100000056
p1k_00817,-0.4708523070000004
p1k_00818,-0.28719093900000114
p1k_00819,-0.28657884400000105
p1k_00820,-0.5396238100000001
p1k_00826,-0.4220192671916738
p1k_00827,0.010161172964842535
p1k_00828,0.5849904308237734
p1k_00829,0.42367845817175104
p1k_00830,1.2403075092930855
p1k_00831,1.1040833907819607
p1k_00832,0.21845898488771096
p1k_00833,0.3318062298596445
p1k_00834,0.9377751500363721
p1k_00835,0.8156467280026867
p1k_00836,-0.2569241354374752
p1k_00837,-0.9976083527879284
p1k_00838,1.0695782921991173
p1k_00839,1.1055900616965513
p1k_00840,0.3526920455157017
p1k_00841,0.2077488014871776
p1k_00842,1.0871277598107376
p1k_00843,0.8550021593627584
p1k_00844,1.2919688063121546
p1k_00845,1.3173092429302065
p1k_00846,1.101959381607747
p1k_00847,1.0117562746932869
p1k_00848,-0.28985562731142256
p1k_00849,-1.2977401071405763
p1k_00850,0.5989999614930035
p1k_00851,0.4334052812785361
p1k_00852,0.3684213240985583
p1k_00853,0.3412509870454041
p1k_00854,0.35702634060893423
p1k_00855,0.3262489870985794
p1k_00858,-0.42131462640665696
p1k_00859,-0.19821532251073395
p1k_00860,0.3757644215542689
