,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.27614624249999986,0.12092178971402423,2.0,45.0,-0.3616508600000001,46.0,-0.1906416249999996,,,,,,,,
24,misc__nitr_031,-0.24823247200000065,,1.0,47.0,-0.24823247200000065,,,,,,,,,,
25,omics__wt_glu,0.34092272999999995,0.05248423715824757,2.0,48.0,0.3038107700000001,49.0,0.3780346899999998,,,,,,,,
26,omics__wt_gly,0.015662121499998793,0.00934704725771199,2.0,50.0,0.00905276099999952,51.0,0.022271481999998063,,,,,,,,
27,omics__wt_thr,-0.5339129390000004,0.0027426310305579196,2.0,52.0,-0.5358522720000005,53.0,-0.5319736060000002,,,,,,,,
28,omics__bw_ac,0.014449274999999597,0.02249928500657743,2.0,54.0,-0.0014601220000001194,55.0,0.030358671999999313,,,,,,,,
29,omics__bw_fum,-0.1914931790000005,0.011565422956738588,2.0,56.0,-0.18331519000000007,57.0,-0.19967116800000093,,,,,,,,
30,omics__bw_glc,-0.20486717450000036,0.050056789783015206,2.0,58.0,-0.2402626699999999,59.0,-0.16947167900000082,,,,,,,,
31,omics__bw_pyr,0.0026205779999996792,0.2933351928147874,2.0,60.0,-0.20479872599999996,61.0,0.21003988199999932,,,,,,,,
32,ompr__wt_nacl,-0.9838025655000004,0.00290617563665819,2.0,62.0,-0.9858575420000006,63.0,-0.9817475890000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9858369595000003,0.1442017460628758,2.0,64.0,-0.8838709270000003,65.0,-1.0878029920000003,,,,,,,,
34,minspan__wt_ade,0.4704864850000003,,1.0,66.0,0.4704864850000003,,,,,,,,,,
35,minspan__wt_glc,0.11141696466666613,0.11444660178911252,3.0,67.0,0.058227081999999264,68.0,0.03324477399999992,69.0,0.24277903799999925,,,,,,
36,minspan__wt_glc_anaero,0.6759099859999989,0.48042942599128774,2.0,70.0,0.33619508099999873,71.0,1.015624890999999,,,,,,,,
37,minspan__wt_trp,-0.6210796040000011,,1.0,72.0,-0.6210796040000011,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5876769380000004,,1.0,73.0,-0.5876769380000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6813299710000003,,1.0,74.0,-0.6813299710000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.3664268420000001,,1.0,75.0,-0.3664268420000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32293591999999993,,1.0,76.0,0.32293591999999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01607316900000111,,1.0,77.0,0.01607316900000111,,,,,,,,,,
43,cra_crp__wt_ac,-0.02142258800000052,0.06660046438951536,2.0,78.0,0.025671051999998973,79.0,-0.06851622800000001,,,,,,,,
44,cra_crp__wt_fru,-0.23949030800000015,0.04963791740351039,2.0,80.0,-0.2745896160000001,81.0,-0.2043910000000002,,,,,,,,
45,cra_crp__delcra_ac,-0.3611880580000002,0.049293731763553936,2.0,82.0,-0.3960439899999999,83.0,-0.3263321260000005,,,,,,,,
46,cra_crp__delcra_fru,-0.004584532500000458,0.03331428735624682,2.0,84.0,0.01897222599999893,85.0,-0.028141290999999846,,,,,,,,
47,cra_crp__delcra_glc,-0.1314253140000008,0.049041854671241406,2.0,86.0,-0.16610314200000076,87.0,-0.09674748600000084,,,,,,,,
48,rpoB__wt_031,-0.17644573100000027,,1.0,88.0,-0.17644573100000027,,,,,,,,,,
49,rpoB__wt_044,0.0596036919999996,,1.0,89.0,0.0596036919999996,,,,,,,,,,
50,rpoB__wt_lb,-0.8299607775000002,0.06545166123614067,2.0,90.0,-0.7836794640000004,91.0,-0.876242091,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6692629890000008,,1.0,92.0,-0.6692629890000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.545298218000001,,1.0,93.0,-0.545298218000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8136326710000006,0.20120774228930122,2.0,94.0,-0.6713573120000005,95.0,-0.9559080300000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02042093399999967,,1.0,96.0,0.02042093399999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4803290539999999,0.11424303817938979,2.0,97.0,0.5611110810000001,98.0,0.3995470269999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0538935700000005,0.0019260641196436079,2.0,99.0,-1.0525316370000004,100.0,-1.0552555030000006,,,,,,,,
57,crp__wt_fru,-0.03372512800000038,,1.0,101.0,-0.03372512800000038,,,,,,,,,,
58,crp__wt_glyc,-0.15963452099999964,0.022071270443499616,2.0,102.0,-0.14402777599999886,103.0,-0.17524126600000045,,,,,,,,
59,crp__delar1_glyc,-1.1305137385000004,0.1127427718430663,2.0,104.0,-1.0507925600000003,105.0,-1.2102349170000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.17392323066666737,0.1361971932753489,3.0,106.0,-0.10687678100000042,107.0,-0.33064651900000097,108.0,-0.08424639200000072,,,,,,
61,crp__delar2_glyc,-1.4381216510000003,0.1342587806546534,3.0,109.0,-1.5811060690000005,110.0,-1.4185140480000005,111.0,-1.314744836,,,,,,
62,crp__delcrp_fru,-0.3152234606666668,0.08739778659546289,3.0,112.0,-0.26339335499999983,113.0,-0.4161292010000004,114.0,-0.2661478260000001,,,,,,
63,crp__delcrp_glc,-0.13143650233333393,0.0723962314223823,3.0,115.0,-0.2149173390000012,116.0,-0.08589782700000015,117.0,-0.09349434100000042,,,,,,
64,crp__delcrp_glyc,-0.2203440659999997,0.13832981851442713,3.0,118.0,-0.33519302799999995,119.0,-0.2590571199999996,120.0,-0.0667820499999996,,,,,,
65,glu__glu_ale3,-1.9994509280000008,,1.0,121.0,-1.9994509280000008,,,,,,,,,,
66,glu__glu_ale4,-0.470043274,,1.0,122.0,-0.470043274,,,,,,,,,,
67,glu__glu_ale5,-0.4387823770000008,,1.0,123.0,-0.4387823770000008,,,,,,,,,,
68,glu__glu_ale6,-0.4006536350000003,,1.0,124.0,-0.4006536350000003,,,,,,,,,,
69,glu__glu_ale8,-1.8035335440000004,,1.0,125.0,-1.8035335440000004,,,,,,,,,,
70,glu__glu_ale9,-1.4299900180000007,,1.0,126.0,-1.4299900180000007,,,,,,,,,,
71,glu__glu_ale10,-1.6946737180000009,,1.0,127.0,-1.6946737180000009,,,,,,,,,,
72,42c__wt_42c,0.14361821399999994,,1.0,128.0,0.14361821399999994,,,,,,,,,,
73,42c__42c_ale1,-0.5639795400000001,,1.0,129.0,-0.5639795400000001,,,,,,,,,,
74,42c__42c_ale2,-0.7987097900000002,,1.0,130.0,-0.7987097900000002,,,,,,,,,,
75,42c__42c_ale3,0.10819948599999928,,1.0,131.0,0.10819948599999928,,,,,,,,,,
76,42c__42c_ale4,-0.8637188460000003,,1.0,132.0,-0.8637188460000003,,,,,,,,,,
77,42c__42c_ale5,0.2187211369999993,,1.0,133.0,0.2187211369999993,,,,,,,,,,
78,42c__42c_ale6,-0.15763083800000022,,1.0,134.0,-0.15763083800000022,,,,,,,,,,
79,42c__42c_ale8,-0.8503391920000007,,1.0,135.0,-0.8503391920000007,,,,,,,,,,
80,42c__42c_ale9,0.00844873299999982,,1.0,136.0,0.00844873299999982,,,,,,,,,,
81,42c__42c_ale10,-0.5991080000000002,,1.0,137.0,-0.5991080000000002,,,,,,,,,,
82,ssw__wt_ac,-0.4991810049999996,,1.0,138.0,-0.4991810049999996,,,,,,,,,,
83,ssw__wt_glc,0.08731898000000005,,1.0,139.0,0.08731898000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2664216740000009,,1.0,140.0,-0.2664216740000009,,,,,,,,,,
85,ssw__wt_xyl,-0.042328436000000025,,1.0,141.0,-0.042328436000000025,,,,,,,,,,
86,ssw__glc_ale1,-1.4619306820000002,,1.0,142.0,-1.4619306820000002,,,,,,,,,,
87,ssw__glc_ale2,-1.2909367100000004,,1.0,143.0,-1.2909367100000004,,,,,,,,,,
88,ssw__glc_ale3,-0.17785820799999996,,1.0,144.0,-0.17785820799999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.8239916140000005,,1.0,145.0,-0.8239916140000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.16224104300000075,,1.0,146.0,-0.16224104300000075,,,,,,,,,,
91,ssw__xyl_ale1,-0.5027489940000011,,1.0,147.0,-0.5027489940000011,,,,,,,,,,
92,ssw__xyl_ale2,-0.4763565620000003,,1.0,148.0,-0.4763565620000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.07621091200000052,,1.0,149.0,-0.07621091200000052,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5995462199999997,,1.0,150.0,-0.5995462199999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4673409290000006,,1.0,151.0,-0.4673409290000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3677539870000004,,1.0,152.0,-1.3677539870000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8352793870000008,,1.0,153.0,-0.8352793870000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5825558559999999,,1.0,154.0,-0.5825558559999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5354702720000004,,1.0,155.0,-0.5354702720000004,,,,,,,,,,
100,ica__wt_glc,-0.18751719483333407,0.08336763399522612,6.0,156.0,-0.2255556640000007,157.0,-0.02665336700000065,158.0,-0.17924259900000106,159.0,-0.21721756800000055,180.0,-0.2123790570000006,181.0,-0.2640549140000008
101,ica__arg_sbt,-0.12318784900000022,0.10987212973637625,2.0,160.0,-0.045496521000000456,161.0,-0.200879177,,,,,,,,
102,ica__cytd_rib,-1.2899381080000003,0.030235736056898783,2.0,162.0,-1.2685582140000005,163.0,-1.311318002,,,,,,,,
103,ica__gth,-1.5813613175000003,0.014321247892725415,2.0,164.0,-1.5712346660000005,165.0,-1.591487969,,,,,,,,
104,ica__leu_glcr,-0.08583234000000052,0.09180074456516198,2.0,166.0,-0.15074526900000065,167.0,-0.020919411000000387,,,,,,,,
105,ica__met_glc,-0.36199790649999963,0.12910872576671822,2.0,168.0,-0.4532915620000004,169.0,-0.27070425099999884,,,,,,,,
106,ica__no3_anaero,0.2669326700000001,0.06173286010176715,2.0,170.0,0.22328094600000006,171.0,0.3105843940000001,,,,,,,,
107,ica__phe_acgam,-0.09717213650000023,0.007303486032666627,2.0,172.0,-0.09200779200000042,173.0,-0.10233648100000003,,,,,,,,
108,ica__thm_gal,-0.3747488430000012,0.0755025852112652,2.0,174.0,-0.428137233000002,175.0,-0.3213604530000005,,,,,,,,
109,ica__tyr_glcn,-0.18599051450000026,0.06503746071113947,2.0,176.0,-0.23197894400000066,177.0,-0.1400020849999999,,,,,,,,
110,ica__ura_pyr,-0.20514177850000026,0.0318605083410397,2.0,178.0,-0.18261299700000053,179.0,-0.22767056,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24388743300000026,0.18297841350479957,2.0,182.0,-0.11450215600000035,183.0,-0.3732727100000002,,,,,,,,
112,ica__ade_glc,-0.35491024200000076,0.12434010016487763,2.0,184.0,-0.26698851400000123,185.0,-0.4428319700000003,,,,,,,,
113,ytf__wt_glc,-0.7821439595000004,0.22913020608871293,2.0,186.0,-0.6201244370000003,187.0,-0.9441634820000004,,,,,,,,
114,ytf__delyafC,-1.0547712025000004,0.043231144592764774,2.0,188.0,-1.0242021670000003,189.0,-1.0853402380000006,,,,,,,,
115,ytf__delyeiE,0.24068822249999933,0.1610289330119725,2.0,190.0,0.3545528729999994,191.0,0.12682357199999927,,,,,,,,
116,ytf__delyiaJ,-0.8976799965,0.026536142771129968,2.0,192.0,-0.9164438830000003,193.0,-0.8789161099999996,,,,,,,,
117,ytf__delyieP,-0.7444662780000004,0.08949172555496386,2.0,194.0,-0.681186072,195.0,-0.8077464840000008,,,,,,,,
118,ytf__wt_ph5,0.09541017249999983,0.1014753887377441,2.0,196.0,0.1671641079999997,197.0,0.02365623699999997,,,,,,,,
119,ytf__wt_ph8,-0.4243370025000006,0.12939317502579945,2.0,198.0,-0.332842211,199.0,-0.5158317940000012,,,,,,,,
120,ytf__delybaO,-1.019056638,0.220181678556022,2.0,200.0,-1.1747485959999997,201.0,-0.8633646800000001,,,,,,,,
121,ytf__delybaQ,-0.1316235035000006,0.03950136703982627,2.0,202.0,-0.10369181900000067,203.0,-0.15955518800000054,,,,,,,,
122,ytf__delybiH,-1.3078064810000005,0.26993655849220854,2.0,204.0,-1.1169325100000007,205.0,-1.4986804520000003,,,,,,,,
123,ytf__delydcI_ph5,0.08534238350000001,0.08934767729703347,2.0,206.0,0.1485207319999997,207.0,0.022164035000000304,,,,,,,,
124,ytf__delydcI_ph8,-0.38784858350000073,0.1478490282960802,2.0,208.0,-0.28330353300000066,209.0,-0.4923936340000008,,,,,,,,
125,ytf__delyddM,-0.15363964100000027,0.05121038429194,2.0,210.0,-0.11742843100000044,211.0,-0.1898508510000001,,,,,,,,
126,ytf__delyheO,-1.0954997000000004,0.012275827683951896,2.0,212.0,-1.1041800210000003,213.0,-1.0868193790000005,,,,,,,,
127,fps__bw_glc,-0.41665821900000033,0.15831029482160758,2.0,214.0,-0.304715936,215.0,-0.5286005020000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.49220326050000063,0.04593898314126074,2.0,216.0,-0.4597194940000007,217.0,-0.5246870270000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5936070074999997,0.17338756572842726,2.0,218.0,-0.4710034840000006,219.0,-0.7162105309999989,,,,,,,,
130,fps__fps_serB_ale1,-0.2523569085000008,0.12100994754486084,2.0,220.0,-0.3379238630000003,221.0,-0.1667899540000013,,,,,,,,
131,fps__fps_serB_ale4,-0.26139875700000026,0.1705223556160315,2.0,222.0,-0.3819762710000001,223.0,-0.14082124300000046,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9398132590000001,0.0039003656496856562,2.0,224.0,-0.9370552840000004,225.0,-0.942571234,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9467339540000004,0.22616899491706097,2.0,226.0,-0.7868083240000008,227.0,-1.106659584,,,,,,,,
134,pal__lyx_ale2_f6,-0.545772094000001,,1.0,228.0,-0.545772094000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6051684145000005,0.03798451692816424,2.0,229.0,-0.6320275240000006,230.0,-0.5783093050000003,,,,,,,,
136,pal__lyx_ale4,-0.9774593465000008,0.2537639692818347,2.0,231.0,-1.1568975700000008,232.0,-0.7980211230000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.28846214949999993,0.1813466677335842,2.0,233.0,-0.416693608000001,234.0,-0.16023069099999887,,,,,,,,
138,pal__5drib_ale10,-0.28431277099999885,,1.0,235.0,-0.28431277099999885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6855713825000005,0.08236940735070487,2.0,236.0,-0.7438153490000009,237.0,-0.627327416,,,,,,,,
140,pal__arab_ale14,-0.6200248860000008,0.016997132992887246,2.0,238.0,-0.6080060980000006,239.0,-0.6320436740000009,,,,,,,,
141,pal__arab_ale16,-0.05062549550000029,0.0931121596507927,2.0,240.0,0.01521474399999967,241.0,-0.11646573500000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.07421443550000094,0.09649256422842768,2.0,242.0,-0.14244498200000064,243.0,-0.00598388900000124,,,,,,,,
143,pal__tartr_ale26,-0.010728388500000019,0.003293192148564583,2.0,244.0,-0.013057027000000332,245.0,-0.008399749999999706,,,,,,,,
144,pal__tartr_ale28_f10,-1.0429238745,0.18752548699574378,2.0,246.0,-0.9103233309999998,247.0,-1.1755244180000002,,,,,,,,
145,pal__tartr_ale28,-0.38905274700000003,0.17974554958548603,2.0,248.0,-0.516152044,249.0,-0.26195345000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.33107817350000035,0.32090447091913266,2.0,250.0,-0.1041644460000004,251.0,-0.5579919010000003,,,,,,,,
147,efeU__delmenFentC,-0.08564896950000021,0.18346270457527358,2.0,252.0,-0.2153766920000004,253.0,0.04407875299999997,,,,,,,,
148,efeU__menFentC_ale39,-1.4568529120000004,0.024137111189006282,2.0,254.0,-1.4397853970000003,255.0,-1.4739204270000004,,,,,,,,
149,efeU__menFentC_ale29,-1.8186836570000002,0.06123098116432528,2.0,256.0,-1.8619804990000004,257.0,-1.775386815,,,,,,,,
150,efeU__menFentC_ale30,-0.6404504200000005,0.05988110300533234,2.0,258.0,-0.6827927540000012,259.0,-0.5981080859999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18266120699999888,0.018261174045499998,2.0,260.0,0.16974860699999805,261.0,0.1955738069999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13862844649999895,0.07027466122813263,2.0,262.0,0.08893675699999902,263.0,0.1883201359999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20704072250000038,0.09348897119763327,2.0,264.0,-0.14093403700000007,265.0,-0.2731474080000007,,,,,,,,
154,misc2__salc_glc,0.29033848700000053,0.12282260517183244,2.0,266.0,0.3771871840000012,267.0,0.2034897899999999,,,,,,,,
155,misc2__dbcn_glc,-0.6070956874999998,0.14898328697007324,2.0,268.0,-0.5017485949999996,269.0,-0.7124427799999999,,,,,,,,
156,misc2__tyr_glc,-0.2888250860000001,0.12220500113858017,2.0,270.0,-0.3752370709999999,271.0,-0.20241310100000032,,,,,,,,
157,misc2__arg_cytd,-0.1176277640000003,0.0506944579711826,2.0,272.0,-0.15347415899999994,273.0,-0.08178136900000066,,,,,,,,
158,misc2__delyheO_pyr,-0.2007251620000003,0.002021766779836723,2.0,274.0,-0.20215476700000054,275.0,-0.19929555700000007,,,,,,,,
159,misc2__dellon_glc,-0.3337042265000001,0.23980500542712965,2.0,276.0,-0.5032719720000003,277.0,-0.1641364809999999,,,,,,,,
160,nquinone__delubiC,-0.09710134050000052,0.0008639819561265768,2.0,278.0,-0.0964904130000006,279.0,-0.09771226800000044,,,,,,,,
161,nquinone__ubiC_ale1,-0.025889396500001105,0.01758210051265224,2.0,280.0,-0.013456974000001232,281.0,-0.03832181900000098,,,,,,,,
162,nquinone__ubiC_ale2,-0.05870189000000048,0.0969759417169396,2.0,282.0,0.009870455999998915,283.0,-0.12727423599999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.736753776,0.1414829183678936,2.0,284.0,-0.8367973070000003,285.0,-0.6367102449999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.16782131400000022,0.12860830841899146,2.0,286.0,-0.25876112100000004,287.0,-0.0768815070000004,,,,,,,,
165,nquinone__delpdhR,-0.3284250655000007,0.13291102419113351,2.0,288.0,-0.234442779000001,289.0,-0.4224073520000005,,,,,,,,
166,quinone__glu_ale4,-0.8176186500000004,0.23215073079138326,2.0,290.0,-0.6534632940000007,291.0,-0.9817740060000002,,,,,,,,
167,quinone__delmenF,-0.25373618650000074,0.03043347634693753,2.0,292.0,-0.27525590400000066,293.0,-0.2322164690000008,,,,,,,,
168,quinone__menF_ale5,-1.1314198920000003,0.05926390202294604,2.0,294.0,-1.1733257990000006,295.0,-1.089513985,,,,,,,,
169,quinone__menF_ale6,-1.0836553180000004,0.034715659152367365,2.0,296.0,-1.1082029960000002,297.0,-1.0591076400000006,,,,,,,,
170,quinone__menF_ale7,-0.8268616405000007,0.05088674646793934,2.0,298.0,-0.8628440040000012,299.0,-0.7908792770000002,,,,,,,,
171,quinone__menF_ale8,-1.4518345035000002,0.10313399961689916,2.0,300.0,-1.5247612540000004,301.0,-1.378907753,,,,,,,,
172,quinone__delmenFubiC,0.027903244499999598,0.09668663816980645,2.0,302.0,0.09627102199999983,303.0,-0.040464533000000635,,,,,,,,
173,quinone__menFubiC_ale1,-0.39365225400000003,0.10696070383186848,2.0,304.0,-0.4692848930000002,305.0,-0.3180196149999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.3795615405000001,0.07884627892614042,2.0,306.0,-0.3238088020000003,307.0,-0.435314279,,,,,,,,
175,quinone__menFubiC_ale3,-0.4166223510000009,0.07495558579011481,2.0,308.0,-0.4696239540000011,309.0,-0.3636207480000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.8359410145,0.03740493119811016,2.0,310.0,-1.809491734,311.0,-1.862390295,,,,,,,,
177,oxyR__wt_glc,-0.3909477480000004,0.00557552848437505,2.0,312.0,-0.387005254,313.0,-0.3948902420000007,,,,,,,,
178,oxyR__wt_h2o2,-0.5368884825000002,0.0405322919572434,2.0,314.0,-0.565549141,315.0,-0.5082278240000004,,,,,,,,
179,oxyR__glu_ale4,-0.6514898755000003,0.2576237738723381,2.0,316.0,-0.8336573930000002,317.0,-0.4693223580000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5034508840000003,0.1996627026586998,2.0,318.0,-0.6446337350000002,319.0,-0.3622680330000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.5996945410000003,0.1758654439592951,2.0,320.0,-0.475338893,321.0,-0.7240501890000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6398536369999994,0.37834223644564613,2.0,322.0,-0.907381998,323.0,-0.3723252759999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.4857652444999996,0.004874775057615984,2.0,324.0,-0.4892122309999989,325.0,-0.4823182580000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23457539849999964,0.07953772894897708,2.0,326.0,-0.17833373100000038,327.0,-0.2908170659999989,,,,,,,,
185,oxyR__oxyR_ale19,-0.4413998230000007,0.10950796691563908,2.0,328.0,-0.3639659970000002,329.0,-0.5188336490000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3923651070000007,0.03594829759282684,2.0,330.0,-0.3669458220000008,331.0,-0.4177843920000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.2065561760000003,0.0019616768455711477,2.0,332.0,-0.2079432910000003,333.0,-0.20516906100000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16756778050000062,0.07091512743783353,2.0,334.0,-0.21771234800000092,335.0,-0.11742321300000035,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3554209240000006,0.040943782141952864,2.0,336.0,-0.3264692980000011,337.0,-0.38437255000000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6346659170000004,0.0306078679710613,2.0,338.0,-0.6563089480000004,339.0,-0.6130228860000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9570424950000005,0.47264134907487215,2.0,340.0,-1.2912503980000007,341.0,-0.6228345920000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4609032265000002,0.026453267027947515,2.0,342.0,-0.442197942,343.0,-0.4796085110000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5775824060000003,0.028762999508888457,2.0,344.0,-0.557243894,345.0,-0.5979209180000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7714867145000004,0.040465186109495344,2.0,346.0,-0.7428735070000005,347.0,-0.8000999220000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19631548200000015,0.08379836903921245,2.0,348.0,-0.1370610870000002,349.0,-0.2555698770000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5708645699999999,0.04984222459422595,2.0,350.0,-0.606108345,351.0,-0.5356207949999998,,,,,,,,
197,abx_media__m9_ctrl,0.09779813599999974,0.13392770161401704,2.0,352.0,0.0030969499999997647,353.0,0.19249932199999972,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4975340785000002,0.4113377628933606,2.0,354.0,-0.7883937999999997,355.0,-0.2066743570000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.089849782,0.15008823253245177,2.0,356.0,-1.195978189,357.0,-0.983721375,,,,,,,,
200,abx_media__m9_mero,-0.13047594100000026,0.04877684660600167,2.0,358.0,-0.16496638000000008,359.0,-0.09598550200000044,,,,,,,,
201,abx_media__rpmi_mero,-0.610988051000001,0.012910692193732278,2.0,360.0,-0.6018588130000007,361.0,-0.6201172890000013,,,,,,,,
202,abx_media__camhb_mero,-1.3502630110000005,0.07055154656597579,2.0,362.0,-1.4001504880000004,363.0,-1.3003755340000005,,,,,,,,
203,abx_media__m9_trisulf,0.5204566524999996,0.13815933759830035,2.0,364.0,0.6181500569999994,365.0,0.4227632479999999,,,,,,,,
