,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-1.253487776,,1.0,136.0,-1.253487776,,,,,,,,,,
81,42c__42c_ale10,-1.837451589,,1.0,137.0,-1.837451589,,,,,,,,,,
82,ssw__wt_ac,0.9034707030000001,,1.0,138.0,0.9034707030000001,,,,,,,,,,
83,ssw__wt_glc,-0.6224267,,1.0,139.0,-0.6224267,,,,,,,,,,
84,ssw__wt_glyc,0.292088614,,1.0,140.0,0.292088614,,,,,,,,,,
85,ssw__wt_xyl,-0.27046041800000004,,1.0,141.0,-0.27046041800000004,,,,,,,,,,
86,ssw__glc_ale1,-2.080863229,,1.0,142.0,-2.080863229,,,,,,,,,,
87,ssw__glc_ale2,-0.950392674,,1.0,143.0,-0.950392674,,,,,,,,,,
88,ssw__glc_ale3,-0.7632989680000001,,1.0,144.0,-0.7632989680000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.407391743,,1.0,145.0,-1.407391743,,,,,,,,,,
90,ssw__glyc_ale2,-0.37817736100000005,,1.0,146.0,-0.37817736100000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.381314491,,1.0,147.0,-1.381314491,,,,,,,,,,
92,ssw__xyl_ale2,-2.062261651,,1.0,148.0,-2.062261651,,,,,,,,,,
93,ssw__xyl_ale3,-1.3729468599999999,,1.0,149.0,-1.3729468599999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.521131462,,1.0,150.0,-0.521131462,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.476813446,,1.0,151.0,-1.476813446,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.355188231,,1.0,152.0,-0.355188231,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48446855600000005,,1.0,153.0,-0.48446855600000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.965263522,,1.0,154.0,-1.965263522,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.612613025,,1.0,155.0,-1.612613025,,,,,,,,,,
100,ica__wt_glc,-1.1687860613333336,0.3694830732461318,6.0,156.0,-1.1640656360000001,157.0,-1.507669917,158.0,-0.9788882860000001,159.0,-0.593501669,180.0,-1.61648316,181.0,-1.1521077
101,ica__arg_sbt,-0.4665678845,0.08984862992459261,2.0,160.0,-0.403035309,161.0,-0.53010046,,,,,,,,
102,ica__cytd_rib,1.054129678,0.012473611107504251,2.0,162.0,1.045309503,163.0,1.0629498530000001,,,,,,,,
103,ica__gth,1.9599830985,0.012555706911906736,2.0,164.0,1.951104873,165.0,1.9688613240000001,,,,,,,,
104,ica__leu_glcr,-1.040449989,0.054802117630628096,2.0,166.0,-1.079200938,167.0,-1.00169904,,,,,,,,
105,ica__met_glc,-1.4750947650000001,0.28666961397238044,2.0,168.0,-1.677800793,169.0,-1.272388737,,,,,,,,
106,ica__no3_anaero,0.24368854300000004,0.1247940287772746,2.0,170.0,0.155445839,171.0,0.33193124700000004,,,,,,,,
107,ica__phe_acgam,-0.9982619615000001,0.06901636895365192,2.0,172.0,-1.047063904,173.0,-0.9494600190000001,,,,,,,,
108,ica__thm_gal,0.40622096350000003,0.03485354285337869,2.0,174.0,0.381575787,175.0,0.43086614,,,,,,,,
109,ica__tyr_glcn,-1.4929772080000001,0.12190593032547753,2.0,176.0,-1.579177718,177.0,-1.406776698,,,,,,,,
110,ica__ura_pyr,-1.1943206210000001,0.06686828956817191,2.0,178.0,-1.241603642,179.0,-1.1470376,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7935373585,0.6433214199087,2.0,182.0,-2.248434297,183.0,-1.33864042,,,,,,,,
112,ica__ade_glc,-1.7300932864999998,0.4211147388522102,2.0,184.0,-1.432320199,185.0,-2.027866374,,,,,,,,
113,ytf__wt_glc,-0.13865517300000002,0.4018612160997418,2.0,186.0,0.145503618,187.0,-0.42281396400000004,,,,,,,,
114,ytf__delyafC,0.10973460900000001,0.10727677349199086,2.0,188.0,0.185590743,189.0,0.033878475000000005,,,,,,,,
115,ytf__delyeiE,0.39711064900000004,0.32515029429387415,2.0,190.0,0.627026627,191.0,0.16719467100000002,,,,,,,,
116,ytf__delyiaJ,0.457099884,0.3303491710375412,2.0,192.0,0.223507745,193.0,0.690692023,,,,,,,,
117,ytf__delyieP,-0.7008040505,0.27833682795367926,2.0,194.0,-0.897617909,195.0,-0.5039901920000001,,,,,,,,
118,ytf__wt_ph5,0.4856176125,0.3336942110837291,2.0,196.0,0.249660173,197.0,0.721575052,,,,,,,,
119,ytf__wt_ph8,0.2079474065,0.08762804310266285,2.0,198.0,0.26990979,199.0,0.14598502300000002,,,,,,,,
120,ytf__delybaO,-0.24671842000000002,0.2004728066136341,2.0,200.0,-0.10496273900000001,201.0,-0.388474101,,,,,,,,
121,ytf__delybaQ,0.32674316000000003,0.1665298200116317,2.0,202.0,0.208988795,203.0,0.444497525,,,,,,,,
122,ytf__delybiH,-0.32207448000000005,0.09086449700310466,2.0,204.0,-0.38632538200000005,205.0,-0.257823578,,,,,,,,
123,ytf__delydcI_ph5,0.22445338700000003,0.2156880276895039,2.0,206.0,0.07193892,207.0,0.37696785400000005,,,,,,,,
124,ytf__delydcI_ph8,-0.0123999905,0.2267561813379063,2.0,208.0,0.14794084300000002,209.0,-0.17274082400000002,,,,,,,,
125,ytf__delyddM,0.490619377,0.06780789164479897,2.0,210.0,0.538566797,211.0,0.442671957,,,,,,,,
126,ytf__delyheO,-0.399798003,0.3375113735997931,2.0,212.0,-0.161141422,213.0,-0.638454584,,,,,,,,
127,fps__bw_glc,-0.42339096200000004,0.1311917866836671,2.0,214.0,-0.516157564,215.0,-0.33062436,,,,,,,,
128,fps__fps_thrA_ale1,0.008211394,0.06952881701615245,2.0,216.0,0.057375692000000006,217.0,-0.040952904000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.4806729595,0.11461543667280819,2.0,218.0,-0.561718312,219.0,-0.39962760700000005,,,,,,,,
130,fps__fps_serB_ale1,-0.014841157000000002,0.028154309263720506,2.0,220.0,0.005066946,221.0,-0.034749260000000004,,,,,,,,
131,fps__fps_serB_ale4,0.5573490105000001,0.2797808333389573,2.0,222.0,0.359514086,223.0,0.755183935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.091534844,0.1525281384220614,2.0,224.0,0.016318837000000003,225.0,-0.199388525,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20101263200000002,0.01700367514482654,2.0,226.0,-0.213036046,227.0,-0.18898921800000001,,,,,,,,
134,pal__lyx_ale2_f6,1.080326857,,1.0,228.0,1.080326857,,,,,,,,,,
135,pal__lyx_ale2,0.35098487050000005,0.49427407259978523,2.0,229.0,0.7004894190000001,230.0,0.001480322,,,,,,,,
136,pal__lyx_ale4,-0.622102265,0.35037093631639094,2.0,231.0,-0.86985193,232.0,-0.3743526,,,,,,,,
137,pal__5drib_ale10_f18,-0.06990912199999999,0.334685340738608,2.0,233.0,0.166749152,234.0,-0.306567396,,,,,,,,
138,pal__5drib_ale10,-0.0055912010000000005,,1.0,235.0,-0.0055912010000000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.26124000550000004,0.22880347184411645,2.0,236.0,0.099451519,237.0,0.42302849200000003,,,,,,,,
140,pal__arab_ale14,-0.6324364445,0.0101624700698553,2.0,238.0,-0.625250493,239.0,-0.639622396,,,,,,,,
141,pal__arab_ale16,-0.612891946,0.9550639308914154,2.0,240.0,-1.288224128,241.0,0.062440236,,,,,,,,
142,pal__tartr_ale26_f10,1.2522331195,0.13470965918352615,2.0,242.0,1.156979006,243.0,1.347487233,,,,,,,,
143,pal__tartr_ale26,1.0079141095000002,0.13643591331158267,2.0,244.0,1.104388869,245.0,0.91143935,,,,,,,,
144,pal__tartr_ale28_f10,1.2883500725,0.24497823682205638,2.0,246.0,1.1151243,247.0,1.461575845,,,,,,,,
145,pal__tartr_ale28,-0.109616294,0.021167101487676622,2.0,248.0,-0.12458369500000001,249.0,-0.09464889300000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.080590736,0.217026422434371,2.0,250.0,0.07287011900000001,251.0,-0.234051591,,,,,,,,
147,efeU__delmenFentC,1.0280789355,0.03950358169826512,2.0,252.0,1.000145685,253.0,1.056012186,,,,,,,,
148,efeU__menFentC_ale39,-0.8830868825,0.01019034280495608,2.0,254.0,-0.8758812220000001,255.0,-0.890292543,,,,,,,,
149,efeU__menFentC_ale29,-1.8667532575,0.49932289845605726,2.0,256.0,-2.219827865,257.0,-1.5136786500000001,,,,,,,,
150,efeU__menFentC_ale30,-1.7714887510000001,0.19434415374917124,2.0,258.0,-1.90891082,259.0,-1.634066682,,,,,,,,
151,efeU__menFentCubiC_ale36,0.283845828,0.13946458954122692,2.0,260.0,0.185229471,261.0,0.382462185,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21486129750000002,0.0770646413665545,2.0,262.0,0.26935422800000003,263.0,0.160368367,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6721318955,0.13052459395895818,2.0,264.0,-1.57983707,265.0,-1.764426721,,,,,,,,
154,misc2__salc_glc,0.071741239,0.17958054197545548,2.0,266.0,-0.05524138,267.0,0.198723858,,,,,,,,
155,misc2__dbcn_glc,-0.7822642875,0.3958674403182563,2.0,268.0,-1.062184839,269.0,-0.502343736,,,,,,,,
156,misc2__tyr_glc,-0.4398153875,0.10568392283637981,2.0,270.0,-0.514545206,271.0,-0.365085569,,,,,,,,
157,misc2__arg_cytd,-1.7548195894999998,0.28748473626414056,2.0,272.0,-1.551537183,273.0,-1.958101996,,,,,,,,
158,misc2__delyheO_pyr,-0.134292162,0.06185947888464707,2.0,274.0,-0.090550905,275.0,-0.178033419,,,,,,,,
159,nquinone__delubiC,-0.8340178155000001,0.1703866031348592,2.0,276.0,-0.9544993380000001,277.0,-0.7135362930000001,,,,,,,,
160,nquinone__ubiC_ale1,0.31687879,0.1599712433957804,2.0,278.0,0.42999554100000004,279.0,0.203762039,,,,,,,,
161,nquinone__ubiC_ale2,0.4923580735,0.056886905302337754,2.0,280.0,0.452132957,281.0,0.53258319,,,,,,,,
162,nquinone__ubiC_ale3,-0.7381589510000001,0.011539063430148926,2.0,282.0,-0.7463183010000001,283.0,-0.729999601,,,,,,,,
163,nquinone__ubiC_ale4,0.3756287185,0.18866539545291805,2.0,284.0,0.242222138,285.0,0.509035299,,,,,,,,
164,nquinone__delpdhR,-1.542077148,0.17543191396332208,2.0,286.0,-1.666126244,287.0,-1.418028052,,,,,,,,
165,quinone__glu_ale4,-1.9498320009999999,0.0510291259538645,2.0,288.0,-1.91374896,289.0,-1.985915042,,,,,,,,
166,quinone__delmenF,-0.0462598425,0.21517421632512923,2.0,290.0,0.105891305,291.0,-0.19841099,,,,,,,,
167,quinone__menF_ale5,-0.4974628765,0.28759102431284783,2.0,292.0,-0.70082044,293.0,-0.29410531300000003,,,,,,,,
168,quinone__menF_ale6,-0.152122251,0.06283396536721726,2.0,294.0,-0.107691928,295.0,-0.196552574,,,,,,,,
169,quinone__menF_ale7,0.08498505,0.09237532397920481,2.0,296.0,0.019665832,297.0,0.15030426800000002,,,,,,,,
170,quinone__menF_ale8,-1.567899281,0.01954130177738268,2.0,298.0,-1.554081494,299.0,-1.5817170680000001,,,,,,,,
171,quinone__delmenFubiC,0.014479948000000001,0.05332681569921477,2.0,300.0,-0.023227805,301.0,0.052187701,,,,,,,,
172,quinone__menFubiC_ale1,-0.0609104835,0.14336969917030784,2.0,302.0,-0.16228817,303.0,0.040467203,,,,,,,,
173,quinone__menFubiC_ale2,0.320980654,0.193038236418764,2.0,304.0,0.4574793,305.0,0.184482008,,,,,,,,
174,quinone__menFubiC_ale3,-1.188604817,0.28283055872326385,2.0,306.0,-1.388596223,307.0,-0.9886134110000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.31833923,0.0904022344301852,2.0,308.0,-1.382263263,309.0,-1.2544151970000001,,,,,,,,
176,oxyR__wt_glc,-1.244160433,0.15109366200776667,2.0,310.0,-1.350999786,311.0,-1.13732108,,,,,,,,
177,oxyR__wt_h2o2,-0.5777892085,0.4701515433668206,2.0,312.0,-0.9102365530000001,313.0,-0.24534186400000002,,,,,,,,
178,oxyR__glu_ale4,-0.655244352,0.10009339873849671,2.0,314.0,-0.7260210730000001,315.0,-0.584467631,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6148483995,0.09824547769634882,2.0,316.0,-0.684318443,317.0,-0.5453783560000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.1187601025,0.26055507372003855,2.0,318.0,-0.934519843,319.0,-1.3030003620000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.06740922,0.16276934412489508,2.0,320.0,-1.182504527,321.0,-0.952313913,,,,,,,,
182,oxyR__oxyR_ale18,-1.78696059,0.10824503602067302,2.0,322.0,-1.710419791,323.0,-1.863501389,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.078792171,0.11916335444924872,2.0,324.0,-1.163053387,325.0,-0.9945309550000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.9430311285,0.42843691725263783,2.0,326.0,-2.245981778,327.0,-1.640080479,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.068498352,0.1484434272060931,2.0,328.0,-1.963532998,329.0,-2.173463706,,,,,,,,
186,oxyR__oxyR_ale20,-1.2969253470000002,0.0011969634891349126,2.0,330.0,-1.297771728,331.0,-1.296078966,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.273686193,0.31868613906072824,2.0,332.0,-1.499031323,333.0,-1.048341063,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18885102350000002,0.2948880792093399,2.0,334.0,-0.397368384,335.0,0.019666337000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.423703647,0.3472598786112044,2.0,336.0,-1.669253462,337.0,-1.178153832,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7188699150000001,1.1869692758307375,2.0,338.0,0.12044410900000001,339.0,-1.558183939,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0810555355,0.10731117211557531,2.0,340.0,-1.005175078,341.0,-1.156935993,,,,,,,,
192,svns_pgi__PaePgi2_34,0.096388631,0.27242808034841803,2.0,342.0,-0.09624711200000001,343.0,0.28902437400000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.068556421,0.03561395629347854,2.0,344.0,-0.043373551,345.0,-0.093739291,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.0558854805,0.02619134760512794,2.0,346.0,-2.07440556,347.0,-2.037365401,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.1110619065,0.1633965725885448,2.0,348.0,-2.226600731,349.0,-1.995523082,,,,,,,,
196,abx_media__m9_ctrl,1.683376811,0.025285118847252427,2.0,350.0,1.665497532,351.0,1.70125609,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3549754395,0.33262709361282344,2.0,352.0,-3.590178313,353.0,-3.119772566,,,,,,,,
198,abx_media__camhb_ctrl,-3.1084481090000002,0.08474019708798682,2.0,354.0,-3.048527741,355.0,-3.168368477,,,,,,,,
199,abx_media__m9_mero,1.231943379,0.02001255026327724,2.0,356.0,1.246094389,357.0,1.217792369,,,,,,,,
200,abx_media__rpmi_mero,-3.3493257165,0.3198593501259763,2.0,358.0,-3.123151001,359.0,-3.575500432,,,,,,,,
201,abx_media__camhb_mero,-3.4915300105,0.2466033322539963,2.0,360.0,-3.317155122,361.0,-3.665904899,,,,,,,,
202,abx_media__m9_trisulf,1.525431164,0.16373122572198384,2.0,362.0,1.641206624,363.0,1.409655704,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0652804255,0.16728856185130073,2.0,364.0,-3.183571302,365.0,-2.946989549,,,,,,,,
204,abx_media__camhb_trisulf,-2.6874468265,0.12066195059935499,2.0,366.0,-2.602125943,367.0,-2.77276771,,,,,,,,
205,abx_media__m9_cef,1.502565811,0.1511049347040724,2.0,368.0,1.609413135,369.0,1.395718487,,,,,,,,
206,abx_media__rpmi_cef,-2.7576550445,0.49879082605905845,2.0,370.0,-3.11035342,371.0,-2.404956669,,,,,,,,
207,abx_media__camhb_cef,-2.624363203,0.3736964741825716,2.0,372.0,-2.888606514,373.0,-2.360119892,,,,,,,,
208,abx_media__m9_cipro,1.9762527645,0.0804167432881661,2.0,374.0,1.91938954,375.0,2.033115989,,,,,,,,
209,abx_media__rpmi_cipro,-2.5389095715,0.14375068547558423,2.0,376.0,-2.437262487,377.0,-2.6405566560000002,,,,,,,,
210,abx_media__camhb_cipro,-2.9688479865,0.0772220433360464,2.0,378.0,-3.023452217,379.0,-2.9142437560000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.0340347195,0.6689865025848227,2.0,380.0,-2.560989827,381.0,-3.507079612,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.6668921435,0.26977981908177073,2.0,382.0,-2.857655283,383.0,-2.476129004,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0492582695000001,0.128352077670227,2.0,384.0,-1.140016894,385.0,-0.9584996450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8587499635000002,0.3291770262893192,2.0,386.0,-1.625986656,387.0,-2.091513271,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6951900340000003,0.2819947005251454,2.0,388.0,-2.894590399,389.0,-2.495789669,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3342100220000002,0.6556324509037531,2.0,390.0,-0.8706078700000001,391.0,-1.7978121740000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.012824985,0.23944628096464526,2.0,392.0,-1.8435108960000002,393.0,-2.182139074,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.626422623,0.18648573667859025,2.0,394.0,-2.758287952,395.0,-2.494557294,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.205849825,0.016311496802004256,2.0,396.0,-2.194315855,397.0,-2.217383795,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.863107371,0.40049183310729597,2.0,398.0,-3.146297862,399.0,-2.57991688,,,,,,,,
