,PA0928
Paeru_0001,0.08923805700000001
Paeru_0002,-0.14205525700000002
Paeru_0005,-1.299772815
Paeru_0006,-1.218731704
Paeru_0007,-0.182761054
Paeru_0009,0.026954989000000002
Paeru_0011,-0.504496005
Paeru_0012,-0.38024306
Paeru_0013,-0.182448833
Paeru_0014,-0.32042594700000004
Paeru_0021,-0.221929024
Paeru_0022,-0.345795941
Paeru_0023,0.381448563
Paeru_0024,0.628903898
Paeru_0025,0.605800525
Paeru_0026,0.440294393
Paeru_0031,-0.631230517
Paeru_0032,-0.631630582
Paeru_0102,0.087530387
Paeru_0103,0.112018609
Paeru_0104,-1.209316727
Paeru_0105,-1.346525044
Paeru_0108,0.24692339300000002
Paeru_0109,-0.19811546500000002
Paeru_0110,-0.20651285
Paeru_0121,0.5730089220000001
Paeru_0122,0.59646125
Paeru_0123,0.780521141
Paeru_0124,0.591800006
Paeru_0125,0.178606593
Paeru_0126,-0.231182576
Paeru_0127,-0.258311149
Paeru_0128,-0.001537813
Paeru_0129,-0.08004130500000001
Paeru_0139,-0.451267919
Paeru_0140,-0.44537364700000004
Paeru_0157,0.478191336
Paeru_0158,0.596644403
Paeru_0159,0.7525088390000001
Paeru_0160,0.442455825
Paeru_0163,-0.740554585
Paeru_0165,-0.97538915
Paeru_0218,1.5814613940000002
Paeru_0219,1.649386848
Paeru_0254,-0.117893232
Paeru_0256,0.288362755
Paeru_0257,0.46245078700000003
SRX591667,0.045999231
SRX591668,0.004904625
SRX591669,0.203459102
SRX591670,-0.6779438680000001
SRX591671,0.277118011
SRX591675,-0.045999231
SRX591676,0.23092979500000002
SRX591677,0.22921917
SRX591678,-0.8486444910000001
SRX591679,0.21144832500000002
ERX541575,0.09521022
ERX541576,-0.104977713
ERX541577,0.704183958
ERX541578,0.547146138
ERX541585,0.22710148
ERX541586,0.08955484500000001
ERX541587,-0.161538076
ERX541588,0.161538076
ERX541593,-1.180010764
ERX541594,-1.437057577
ERX541595,-0.554339393
ERX541596,-0.875596758
SRX3763712,-0.154730254
SRX3763714,0.154730254
SRX3763715,0.49752441700000005
SRX3763716,0.591374281
SRX3763717,0.733245645
ERX2259197,0.190145215
ERX2259198,-0.112666951
ERX2259199,0.035924307
ERX2259200,-0.035924307
SRX1516139,0.064498321
SRX1516140,-0.064498321
SRX1516141,0.144696699
SRX1516142,0.079192356
ERX2068556,-0.12074852100000001
ERX2068557,-0.246825281
ERX2068558,0.057342712000000004
ERX2068559,0.41903078400000004
ERX2068560,-0.228141435
ERX2068561,-0.190889349
SRX2652927,0.36180835100000003
SRX2652931,0.613652429
SRX2652933,0.053849748
SRX2652935,-0.026938249
SRX2652937,-0.026911499000000002
SRX3324112,-0.025392503
SRX3324113,0.025392503
SRX3324116,-0.136476322
SRX3324117,-0.212516943
SRX6747953,-0.033971696
SRX6747954,0.086308113
SRX6747955,-0.052336417
SRX6747957,0.452572022
SRX6747958,0.260535642
SRX7058493,0.32265408900000003
SRX7058498,0.12111294900000001
SRX7058499,0.121281546
SRX7058500,0.434210362
SRX7058501,0.382414356
SRX7058502,0.030656152000000002
SRX7058503,0.06274813800000001
SRX7058504,-0.050334496000000006
SRX7058505,0.210191544
SRX7058506,0.231702926
SRX7058508,0.294327746
SRX7058510,-0.149684526
SRX7058511,-0.12263506700000001
SRX7058512,0.063307626
SRX7058513,0.06727669800000001
SRX7058514,0.16167807
SRX7058515,0.20825998
SRX7058492,0.33705976200000004
SRX7058494,0.07312339999999999
SRX7058495,0.09229630800000001
SRX7058509,0.015767364000000002
SRX6923929,-0.37619264100000005
SRX6923930,-0.653427775
SRX6923932,-0.46877977600000004
SRX6923933,-0.021603289
SRX6923934,0.042462876000000004
SRX6923935,-0.020859587000000002
SRX7940213,0.050176237000000005
SRX7940214,-0.089314116
SRX7940215,0.039137879
SRX7940216,-0.017951622
SRX7940217,-0.019030717000000003
SRX6874325,-0.17305668
SRX6874326,-0.120160262
SRX6874327,-0.05488842100000001
SRX6874328,0.319739645
SRX6874329,0.028365717000000002
SRX6874330,0.005889856000000001
SRX6874331,0.065102987
SRX6874332,0.091145973
SRX6874333,0.376791201
SRX6874334,0.457605154
SRX2255950,-0.21690017
SRX2255951,0.07740894400000001
SRX2255954,0.014797236
SRX2255955,-0.014797236
ERX2813653,0.068110291
ERX2813654,-0.068110291
ERX2813656,0.104237115
ERX2813657,-0.128107032
ERX2813658,-0.137442964
SRX2711962,-0.012196323
SRX2711963,0.012196323
SRX2711964,-0.21793235300000002
SRX2711965,-0.24124977600000003
SRX2711966,-0.365163134
SRX2711967,-0.577544974
