,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3625509148666666,0.26197102586409693,3.0,77.0,1.6509835415,78.0,1.2972889131,86.0,1.13938029,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3405123542,0.6888979551045881,2.0,80.0,0.8533879386000001,95.0,1.8276367698,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.70106032215,0.3380601196454029,2.0,81.0,1.9401049252,82.0,1.4620157191,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5064022185333333,0.8391948849948901,3.0,83.0,0.8572829588,84.0,-0.4512849698,85.0,1.1132086666,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0991890305,0.15957173863383614,3.0,87.0,-0.0384946108,100.0,0.021129881700000002,101.0,-0.2802023624,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.39374314819660017,3.0,88.0,0.3724036888,89.0,-0.4120785501,90.0,0.0396748613,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.38945742286666674,0.27970031576867194,3.0,91.0,0.5080706933,92.0,0.5903054257,93.0,0.0699961496,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11885116573333333,0.20489847355521473,3.0,94.0,0.0810309451,119.0,-0.3284222389,120.0,-0.1091622034,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.046155596249999986,0.404165090271711,2.0,96.0,0.23963227980000001,97.0,-0.3319434723,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9707179492,0.09988922733963519,3.0,98.0,1.0553452363,99.0,0.860532924,105.0,0.9962756873,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.400758026,0.2104191366479875,3.0,102.0,1.1733955465,103.0,1.4402372425,104.0,1.588641289,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8101005864333333,0.4822195031960628,3.0,108.0,1.1684712248,111.0,0.2618441177,112.0,0.9999864168,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3012361069,0.033958840918847086,3.0,113.0,-0.3341963807,114.0,-0.2663598253,115.0,-0.30315211470000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.13820549533333334,0.20941439192387423,3.0,116.0,0.0522154712,117.0,-0.0145255112,118.0,0.37692652600000004,,
43,OPG__del_opgGH,0.47869912463333336,0.12600300848174317,3.0,121.0,0.5758720791,122.0,0.5238933535,123.0,0.3363319413,,
44,OPG__del_opgGH_pBK16,0.17920954573333334,0.10360644211925442,3.0,124.0,0.0813530877,125.0,0.1685359286,126.0,0.2877396209,,
45,OPG__WT,9.25185853854297e-18,0.20161966770607517,3.0,127.0,0.2171868436,128.0,-0.0359787082,129.0,-0.1812081354,,
46,PinT__pinT+_1h,0.0,0.5755596611830975,2.0,130.0,-0.4069821394,131.0,0.4069821394,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.07904508584072832,3.0,132.0,0.0355718347,133.0,-0.0905808968,134.0,0.055009062000000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7037756002666667,0.19028895742556748,3.0,135.0,-0.8143886424000001,136.0,-0.4840505477,137.0,-0.8128876107,,
49,dephostatin__LB_DMSO,0.0,0.6526644700223247,3.0,138.0,0.5655191303,139.0,-0.7141665602,140.0,0.14864742990000002,,
50,dephostatin__LB_Dephostatin,-1.2515834908666668,0.2678767360420762,3.0,141.0,-1.1073569033,142.0,-1.5606713915000001,143.0,-1.0867221778,,
51,dephostatin__LPM_DMSO,1.6125453307,0.5057195518616575,2.0,144.0,1.9701430551999999,145.0,1.2549476062,,,,
52,dephostatin__LPM_Dephostatin,-1.9357379830333334,0.5172590451269298,3.0,146.0,-2.5148808295,147.0,-1.5196671831000002,148.0,-1.7726659365000002,,
53,efflux_inhibition__Chlorpromazine,0.202995278375,0.3122347361200934,4.0,149.0,0.1793753324,150.0,0.6507382986,151.0,0.0183170049,157.0,-0.0364495224
54,efflux_inhibition__PABN,0.7556715684333334,0.4653988692558312,3.0,152.0,0.858805535,153.0,0.2473566829,158.0,1.1608524874,,
55,efflux_inhibition__no_treatment,0.0,0.05687687308212952,3.0,154.0,0.028087595000000003,155.0,0.037369177,156.0,-0.06545677200000001,,
56,fis_regulatory_network__GX_EE,0.10703239540000001,0.06115568348451684,2.0,159.0,0.15027599390000002,160.0,0.0637887969,,,,
57,fis_regulatory_network__GX_TS,0.0014642153499999921,0.23196266874256993,2.0,161.0,0.1654865914,162.0,-0.1625581607,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5120696612361785,2.0,163.0,-0.3620879299,164.0,0.3620879299,,,,
59,fis_regulatory_network__WT_TS,-1.3323098659500001,0.025507358195228022,2.0,165.0,-1.31427344,166.0,-1.3503462919,,,,
60,fis_regulatory_network__OX_EE,2.1235170047,0.16317303902302774,2.0,167.0,2.2388977671,168.0,2.0081362423,,,,
61,fis_regulatory_network__OX_TS,0.8954401944499999,0.29246735238908833,2.0,169.0,1.1022458426,170.0,0.6886345463,,,,
62,persisters__rep,0.0,1.460155044571142,2.0,171.0,1.0324855336,172.0,-1.0324855336,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.061995898874621064,2.0,173.0,-0.0438377205,174.0,0.0438377205,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13340317105,0.057282979639978866,2.0,175.0,0.1739083544,176.0,0.0928979877,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.01791778675,0.9091474599794579,2.0,177.0,-1.6607821208,178.0,-0.3750534527,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12338443026666668,0.31334160294920743,3.0,179.0,0.3395565604,180.0,-0.2359687591,181.0,0.26656548950000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8470884153666667,0.14074299469634552,3.0,182.0,1.0094307185,183.0,0.7724228780000001,184.0,0.7594116496000001,,
68,proQ_virulence__dhfq_LB,-0.16277253683333334,0.23250860081717825,3.0,185.0,-0.2835733157,186.0,-0.31001517840000004,187.0,0.1052708836,,
69,proQ_virulence__dhfq_SPI-2,0.5034174290666668,0.1665182278601399,3.0,188.0,0.4415878835,189.0,0.6920063934,190.0,0.3766580103,,
70,proQ_virulence__dproQ_LB,0.40121555923333335,0.18753121200103984,3.0,191.0,0.34023860300000003,192.0,0.25176150880000003,193.0,0.6116465659,,
71,proQ_virulence__dproQ_SPI-2,0.9934222495333334,0.040884965092961835,3.0,194.0,1.0031703685,195.0,0.9485443027,196.0,1.0285520774,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.23995197632388296,3.0,197.0,0.2597346792,198.0,-0.21341596770000001,199.0,-0.0463187115,,
73,proQ_virulence__WT_SPI-2,0.7982089903,0.12293197524548236,3.0,200.0,0.9399918773,201.0,0.7332740771,202.0,0.7213610165000001,,
74,rcsB__del_rcsB_S207C,-0.05436473545000001,0.6330181628281006,2.0,203.0,0.3932467001,211.0,-0.501976171,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.3006933575296063,3.0,204.0,-0.34321823490000003,212.0,0.2170780923,218.0,0.1261401427,,
76,rcsB__del_rcsB,-0.9535549372500001,0.4039215894249067,2.0,205.0,-1.2391706322,213.0,-0.6679392423,,,,
77,rcsB__del_rcsB_H12A,-0.38586298789999995,0.3925863389490137,3.0,206.0,-0.0844456735,214.0,-0.2433401061,219.0,-0.8298031841,,
78,rcsB__del_rcsB_D56A,-0.0010168134666666735,0.33401357570643236,3.0,207.0,-0.3350049463,215.0,-0.0010676934000000001,220.0,0.3330221993,,
79,rcsB__del_rcsB_M88A,-0.14666831905,0.7983659467990123,2.0,208.0,-0.7111982939,221.0,0.4178616558,,,,
80,rcsB__del_rcsB_H77A,0.009166028266666645,0.5170894822058892,3.0,209.0,-0.0105156998,216.0,0.5358153721,222.0,-0.49780158750000003,,
81,rcsB__del_rcsB_L108A,0.09121004,0.47413649495880433,3.0,210.0,-0.3799336679,217.0,0.5682836967,223.0,0.0852800912,,
82,ribodepletion__RiboZero,0.0,0.1954404161816984,2.0,224.0,0.1381972436,225.0,-0.1381972436,,,,
83,single_carbon_source__mucic,0.0,0.14700946358563594,2.0,226.0,-0.1039513886,227.0,0.1039513886,,,,
84,single_carbon_source__tartarate,-0.9270747931500001,0.6340388035844923,2.0,228.0,-0.47874165560000004,229.0,-1.3754079307,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333332221355789e-11,0.22176727742600777,3.0,230.0,0.2551304703,231.0,-0.1465930482,232.0,-0.1085374222,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08978990863333332,0.17229514278665714,3.0,233.0,-0.09975494,234.0,0.236909052,235.0,0.1322156139,,
87,yedF__WT,0.0,0.09897347212900896,2.0,236.0,0.0699848133,237.0,-0.0699848133,,,,
88,yedF__del_yedF,0.7486583573000001,0.6071742130925353,3.0,238.0,1.4262545948,239.0,0.2539499142,240.0,0.5657705629,,
89,14028S_paratyphiA__37C_stationary,-0.20240221515,0.6955157770156546,2.0,241.0,-0.6942061375,245.0,0.2894017072,,,,
90,14028S_paratyphiA__42C_log,-0.45510027825,0.01259415874227148,2.0,242.0,-0.4640056933,244.0,-0.4461948632,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24656483934072745,2.0,243.0,0.1743476699,246.0,-0.1743476699,,,,
92,7TF__hilC,-1.2226593079,0.676533324708414,2.0,247.0,-1.7010406095000001,260.0,-0.7442780063000001,,,,
93,7TF__del_hilD,0.31324332035,0.033028105756263006,2.0,248.0,0.33659771790000004,262.0,0.2898889228,,,,
94,7TF__WT,0.0,0.31134015880773136,4.0,249.0,0.07760968260000001,251.0,0.0773352435,261.0,0.2877604186,268.0,-0.4427053447
95,7TF__hilD,-0.98174180995,0.3192443774491901,2.0,250.0,-0.7560019458,257.0,-1.2074816741,,,,
96,7TF__del_sprB,0.1306463812,0.21767197330751356,2.0,252.0,-0.0232709472,267.0,0.2845637096,,,,
97,7TF__del_rtsB,-0.27913456675000003,0.029914420866541697,2.0,253.0,-0.2579818769,259.0,-0.3002872566,,,,
98,7TF__rtsA,-0.31012250915,0.36564424048677024,2.0,254.0,-0.5686720311,263.0,-0.0515729872,,,,
99,7TF__del_invF,0.25506668845,0.047226689855757405,2.0,255.0,0.2884610011,258.0,0.22167237580000002,,,,
100,7TF__sprB,-1.17147226555,0.8339371911559014,2.0,256.0,-0.5817896226,266.0,-1.7611549085,,,,
101,7TF__invF,-0.60726986575,0.35211359072557685,2.0,264.0,-0.358287958,265.0,-0.8562517735,,,,
102,MMC__del_rtcB_No treatment,-0.0354034955,0.1803142976009788,3.0,269.0,0.0886896868,283.0,0.0473390963,288.0,-0.2422392696,,
103,MMC__WT_No_treatment,0.0,0.46116416377292485,3.0,270.0,0.0129639565,271.0,0.4545455023,274.0,-0.4675094588,,
104,MMC__del_rtcR_No_treatment,-0.28444198855,0.28053383170379625,2.0,272.0,-0.0860746138,281.0,-0.4828093633,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1309908607,0.1629548139025679,3.0,273.0,-0.3191387901,277.0,-0.0390473586,278.0,-0.034786433400000004,,
106,MMC__del_rtcB_3mM_MMC,-0.0721792181,0.07528267696899632,3.0,275.0,0.0020241265,276.0,-0.1484966932,280.0,-0.0700650876,,
107,MMC__del_rsr_No_treatment,0.8967246023666667,0.8401543852068175,3.0,279.0,0.10914650050000001,287.0,1.7810744967,289.0,0.7999528099000001,,
108,MMC__del_rsr_3mM_MMC,0.47793769205000003,0.040218951800007195,2.0,282.0,0.4494985985,285.0,0.5063767856,,,,
109,MMC__WT_3mM_MMC,-0.04302686985,0.06389955485107941,2.0,284.0,-0.0882106784,286.0,0.0021569387,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.3503024852214832,3.0,290.0,-0.291425147,291.0,0.38864336390000004,292.0,-0.0972182169,,
111,araC__delta_araC_LB,0.07057256495,0.04064761633563982,2.0,293.0,0.0993147701,296.0,0.0418303598,,,,
112,araC__WT_LB,0.0,0.1058761491077386,2.0,294.0,0.074865743,295.0,-0.074865743,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1719403969,,1.0,298.0,-2.1719403969,,,,,,
115,csgD__WT_aggregate_TP2,-1.6524954269,,1.0,299.0,-1.6524954269,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.276697053,,1.0,300.0,-0.276697053,,,,,,
117,csgD__WT_planktonic_TP3,-1.0418923313,,1.0,301.0,-1.0418923313,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2842432273,,1.0,302.0,-1.2842432273,,,,,,
119,csgD__WT_planktonic_TP2,-1.5689235097,,1.0,303.0,-1.5689235097,,,,,,
120,csgD__WT_aggregate_TP3,-2.7041951564,,1.0,304.0,-2.7041951564,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.3325016517,,1.0,305.0,-1.3325016517,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.04448466,,1.0,306.0,-2.04448466,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7041951564,,1.0,307.0,-2.7041951564,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6440808651000001,,1.0,308.0,-0.6440808651000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7705376494,,1.0,309.0,-1.7705376494,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8647219114,,1.0,310.0,-1.8647219114,,,,,,
127,csgD__WT_aggregate_TP4,-2.7041951564,,1.0,311.0,-2.7041951564,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0162813598,,1.0,312.0,-2.0162813598,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4867296730000001,,1.0,313.0,-1.4867296730000001,,,,,,
130,csrA__10min_LB_csrA,0.5862293178,0.22792629683108767,2.0,314.0,0.7473975479,345.0,0.4250610877,,,,
131,csrA__10min_LB_WT,1.1489274581,0.2338766793078892,2.0,315.0,1.314303244,338.0,0.9835516722000001,,,,
132,csrA__02.5min_LB_csrA,0.1843406692,0.18466696738628904,2.0,316.0,0.3149199341,344.0,0.0537614043,,,,
133,csrA__05min_mLPM_WT,-0.47543844999999996,0.07531529001975461,2.0,317.0,-0.5286944023,332.0,-0.4221824977,,,,
134,csrA__15min_mLPM_csrA,-0.22808098370000002,0.11932280533135012,2.0,318.0,-0.3124549485,336.0,-0.1437070189,,,,
135,csrA__05min_LB_WT,-0.115056145,0.6970932866360944,2.0,319.0,-0.6079755351,331.0,0.3778632451,,,,
136,csrA__02.5min_LB_WT,0.3473355896,0.030425602147243703,2.0,320.0,0.32582144,333.0,0.3688497392,,,,
137,csrA__00min_LB_WT,0.0,0.05894456156969599,2.0,321.0,-0.0416800992,339.0,0.0416800992,,,,
138,csrA__15min_LB_WT,1.80630817125,0.306867506751791,2.0,322.0,1.5893200763,329.0,2.0232962662,,,,
139,csrA__00min_mLPM_WT,-0.17006701775,0.5024888435573664,2.0,323.0,-0.5253802865,327.0,0.185246251,,,,
140,csrA__15min_LB_csrA,0.9774030199500001,0.10674677440278522,2.0,324.0,0.9019216519000001,326.0,1.052884388,,,,
141,csrA__15min_mLPM_WT,0.015233117800000001,0.6229028410120693,2.0,325.0,0.4556919407,330.0,-0.4252257051,,,,
142,csrA__00min_LB_csrA,0.30949711550000003,0.21179628662122807,2.0,328.0,0.45925970600000005,335.0,0.15973452500000002,,,,
143,csrA__05min_mLPM_csrA,-0.46471673255,0.08178550565299013,2.0,334.0,-0.5225478182000001,337.0,-0.4068856469,,,,
144,csrA__05min_LB_csrA,0.46972710940000006,0.07871521329013516,2.0,340.0,0.4140670483,343.0,0.5253871705000001,,,,
145,csrA__10min_mLPM_csrA,-0.72604835655,0.7429066941891094,2.0,341.0,-0.2007339953,342.0,-1.2513627178,,,,
146,flagellum__ΔSTM14_1829 ,-0.06917818230000002,0.32830664381051644,3.0,346.0,0.3082009463,347.0,-0.22665881610000002,350.0,-0.2890766771,,
147,flagellum__WT,-9.25185853854297e-18,0.3210404621798995,3.0,348.0,-0.36706533750000003,349.0,0.2284131418,351.0,0.1386521957,,
148,fliA__del_rpoF,-0.1158911846,0.1756884595160257,2.0,352.0,-0.2401216857,354.0,0.008339316500000001,,,,
149,fliA__WT,0.0,0.3388866878039196,2.0,353.0,0.23962907500000002,355.0,-0.23962907500000002,,,,
150,mgtC__empty_pUH21,0.0,0.21516244214869434,2.0,356.0,0.1521428219,358.0,-0.1521428219,,,,
151,mgtC__pUH_mgtC,0.08555040130000001,0.07875338135854867,2.0,357.0,0.1412374513,359.0,0.0298633513,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035697778004112606,2.0,360.0,-0.0252421409,362.0,0.0252421409,,,,
153,mgtCBR__mgtC_pBAD113,0.47762528275000005,0.3174112683142091,2.0,361.0,0.25318162250000004,363.0,0.702068943,,,,
154,novobiocin__100_Novobiocin_60min,0.6045322189333334,0.16309315084386275,3.0,364.0,0.6697044192,368.0,0.41893038730000004,380.0,0.7249618503,,
155,novobiocin__500_Novobiocin_60min,1.0373293457333332,0.6346278293664924,3.0,365.0,1.3304493467,374.0,0.30912256190000004,378.0,1.4724161286,,
156,novobiocin__0_Novobiocin_60min,-0.0590758333,0.11189989257980205,3.0,366.0,0.0648178393,372.0,-0.1527930076,375.0,-0.0892523316,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.06992134543753245,3.0,367.0,-0.0669974,379.0,0.0725180009,383.0,-0.0055206009,,
158,novobiocin__0_Novobiocin_10min,0.2919810676666667,0.10674828572731365,3.0,369.0,0.22739532180000002,373.0,0.4151953769,385.0,0.2333525043,,
159,novobiocin__500_Novobiocin_20min,0.9623486552,0.26010955074396847,3.0,370.0,0.8812180126,381.0,1.2533542738,384.0,0.7524736792000001,,
160,novobiocin__0_Novobiocin_20min,0.47329686200000004,0.2182687354017597,3.0,371.0,0.2215071785,377.0,0.5895632399,386.0,0.6088201676,,
161,novobiocin__500_Novobiocin_10min,4.49164843725,0.818042430846659,2.0,376.0,5.0700917874,382.0,3.9132050871,,,,
162,starvation__Glucose_6h,0.0,0.018930562195341966,2.0,387.0,0.0133859289,396.0,-0.0133859289,,,,
163,starvation__Low_3d,1.0387174629,1.0269350932846277,2.0,388.0,0.3125646946,389.0,1.7648702312,,,,
164,starvation__Glucose_24h,-1.58022500965,0.31303194869461254,2.0,390.0,-1.358877996,398.0,-1.8015720232999999,,,,
165,starvation__High_4d,-1.4699339977,0.061109688451142334,2.0,391.0,-1.5131450728,393.0,-1.4267229226,,,,
166,starvation__High_4h,-1.0133793732,0.2422579481030424,2.0,392.0,-0.8420771353000001,394.0,-1.1846816111,,,,
167,starvation__Low_24h,2.3886312994,0.7737180940083006,2.0,395.0,2.9357326104,397.0,1.8415299884,,,,
168,18_mutants__phoB/R_InSPI2,-0.2194775866,,1.0,399.0,-0.2194775866,,,,,,
169,18_mutants__hfq_ESP,1.0454556209,,1.0,400.0,1.0454556209,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2026282248,,1.0,401.0,-0.2026282248,,,,,,
171,18_mutants__dam_MEP,-0.07590200450000001,,1.0,402.0,-0.07590200450000001,,,,,,
172,18_mutants__WT_IEP,-0.09983708250000001,,1.0,403.0,-0.09983708250000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1552184353,,1.0,404.0,2.1552184353,,,,,,
174,18_mutants__WT_InSPI2,0.022957001600000002,,1.0,405.0,0.022957001600000002,,,,,,
175,18_mutants__hilC_IEP,0.464388966,,1.0,406.0,0.464388966,,,,,,
176,18_mutants__fliZ_ESP,0.3010528303,,1.0,407.0,0.3010528303,,,,,,
177,18_mutants__hilD_InSPI2,0.1718432204,,1.0,408.0,0.1718432204,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1940521478,,1.0,409.0,1.1940521478,,,,,,
179,18_mutants__ssrB_InSPI2,0.0682142673,,1.0,410.0,0.0682142673,,,,,,
180,18_mutants__fur_ESP,-0.6670736315,,1.0,411.0,-0.6670736315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2469995706,,1.0,413.0,0.2469995706,,,,,,
183,18_mutants__hilE_IEP,0.0147781092,,1.0,414.0,0.0147781092,,,,,,
184,18_mutants__slyA_InSPI2,1.1066453574,,1.0,415.0,1.1066453574,,,,,,
185,18_mutants__ssrA_InSPI2,0.2262535218,,1.0,416.0,0.2262535218,,,,,,
186,18_mutants__WT_lnSPI2,0.628104599,,1.0,417.0,0.628104599,,,,,,
187,18_mutants__hilA_IEP,-0.2522573097,,1.0,418.0,-0.2522573097,,,,,,
188,Infection_conditions__pH3_shock,-0.5537636098000001,,1.0,419.0,-0.5537636098000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5139117114,,1.0,420.0,-0.5139117114,,,,,,
190,Infection_conditions__MEP,-0.49441319703333336,0.1532368967318279,3.0,421.0,-0.6475288386,423.0,-0.3410553323,427.0,-0.49465542020000003,,
191,Infection_conditions__Oxygen_shock,-0.18264741,,1.0,422.0,-0.18264741,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2335091505,,1.0,424.0,-0.2335091505,,,,,,
193,Infection_conditions__Bile_shock,-0.0757030337,,1.0,425.0,-0.0757030337,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0910260147,,1.0,426.0,0.0910260147,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4774551361,,1.0,428.0,-0.4774551361,,,,,,
196,Infection_conditions__ESP,-1.3552460824333332,0.4930731988374008,3.0,429.0,-1.9231815634,435.0,-1.1060367439,437.0,-1.03651994,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5126237278999999,,1.0,430.0,1.5126237278999999,,,,,,
198,Infection_conditions__LEP,-0.8079777962,,1.0,431.0,-0.8079777962,,,,,,
199,Infection_conditions__Temp20,0.4830538186,,1.0,432.0,0.4830538186,,,,,,
200,Infection_conditions__25C,-0.2618500424,,1.0,433.0,-0.2618500424,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2260830131,,1.0,434.0,0.2260830131,,,,,,
202,Infection_conditions__EEP,-0.0941073633,,1.0,436.0,-0.0941073633,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0639541292,,1.0,438.0,-0.0639541292,,,,,,
204,Infection_conditions__NaCl_shock,1.2431667384,,1.0,439.0,1.2431667384,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.26927649130000003,,1.0,441.0,-0.26927649130000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3841820613,,1.0,442.0,1.3841820613,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2795294188,,1.0,443.0,0.2795294188,,,,,,
209,Infection_conditions__Temp10,0.7303347830000001,,1.0,444.0,0.7303347830000001,,,,,,
