,PA1430
ERX541588,-0.039475713
ERX541593,-1.918689583
ERX541594,-1.173149707
ERX541595,0.216588787
ERX541596,-0.01950157
SRX3763712,-0.102114938
SRX3763714,0.102114938
SRX3763715,0.39905607400000004
SRX3763716,0.29202405
SRX3763717,0.41601484600000005
ERX2259197,0.511967911
ERX2259198,0.49648921500000004
ERX2259199,-0.08420366700000001
ERX2259200,0.08420366700000001
SRX1516139,0.033075717000000004
SRX1516140,-0.033075717000000004
SRX1516141,-0.13103994
SRX1516142,-0.160128986
ERX2068556,-0.08020967300000001
ERX2068557,0.128166946
ERX2068558,-0.089532397
ERX2068559,-0.01709923
ERX2068560,0.124917309
ERX2068561,-0.10781807900000001
SRX2652927,0.5607501260000001
SRX2652931,0.498794979
SRX2652933,0.002383445
SRX2652935,-0.020762111
SRX2652937,0.018378666000000002
SRX3324112,-0.054464721
SRX3324113,0.054464721
SRX3324116,0.090929935
SRX3324117,-0.17006395400000002
SRX6747953,-0.374781774
SRX6747954,0.035215502
SRX6747955,0.339566272
SRX6747957,0.230485933
SRX6747958,0.35790185700000005
SRX7058493,0.11041426100000001
SRX7058498,0.075153064
SRX7058499,0.07221970200000001
SRX7058500,0.318455429
SRX7058501,0.324823358
SRX7058502,0.021741691
SRX7058503,0.019146768
SRX7058504,0.035485667000000005
SRX7058505,0.38197777600000005
SRX7058506,0.391211627
SRX7058508,0.8369339560000001
SRX7058510,-0.079027766
SRX7058511,-0.066872163
SRX7058512,0.168837077
SRX7058513,0.17301671400000002
SRX7058514,0.117282512
SRX7058515,0.124353871
SRX7058492,0.128159738
SRX7058494,0.18835304600000002
SRX7058495,0.18956793100000002
SRX7058509,0.016206814
SRX6923929,0.49567979300000004
SRX6923930,0.539397993
SRX6923932,0.393268911
SRX6923933,0.22934799600000003
SRX6923934,-0.098419872
SRX6923935,-0.130928125
SRX7940213,0.155751428
SRX7940214,-0.11004002700000001
SRX7940215,-0.045711401000000006
SRX7940216,-1.347162907
SRX7940217,-0.5215463300000001
SRX6874325,0.076050114
SRX6874326,0.090292813
SRX6874327,0.14593562300000001
SRX6874328,-0.005677581
SRX6874329,-0.306600969
SRX6874330,0.061578876000000005
SRX6874331,0.6108877770000001
SRX6874332,0.7393151130000001
SRX6874333,0.402180649
SRX6874334,0.12495948300000001
SRX2255950,-1.327705724
SRX2255951,-0.045044014
SRX2255954,-0.03989394
SRX2255955,0.03989394
ERX2813653,-0.007539872
ERX2813654,0.007539872
ERX2813656,-0.297163408
ERX2813657,-0.74833593
ERX2813658,-0.820381295
SRX2711962,0.039892765000000004
SRX2711963,-0.039892765000000004
SRX2711964,-0.457772604
SRX2711965,-0.38991003300000004
SRX2711966,-0.8104363640000001
SRX2711967,-0.5820432170000001
