,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9903549195,0.23023519266328504,2.0,141.0,0.8275540534999999,143.0,1.1531557855,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3957594495,0.15188884318119078,2.0,142.0,1.2883578185,146.0,1.5031610805000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.058215385,0.2238392810126979,2.0,144.0,0.8999371115000001,145.0,1.2164936585,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13318380600000004,0.2640822637659533,2.0,148.0,0.0535505535,149.0,-0.3199181655000001,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.1351507195580032,4.0,150.0,0.0007231419999998,151.0,0.0252916189999998,152.0,0.1510331299999999,153.0,-0.177047891
62,Mobile_gene__2737_reg,-0.1371144685000001,0.128564218270281,4.0,154.0,-0.1482367200000001,155.0,0.0445773779999999,156.0,-0.1915476070000001,157.0,-0.253250925
63,Mobile_gene__3227_exp,-0.04504878975000008,0.24802626756857946,4.0,158.0,0.2513541869999999,159.0,-0.0561119550000001,160.0,-0.354848235,161.0,-0.0205891560000001
64,Mobile_gene__3227_reg,0.08269486349999988,0.21660918976804072,4.0,162.0,-0.2276693780000001,163.0,0.2087779499999998,164.0,0.2508484139999999,165.0,0.0988224679999999
65,Mobile_gene__mfsR_exp,-0.4569843840000001,0.04129321734265314,2.0,166.0,-0.4277856700000001,167.0,-0.4861830980000001,,,,
66,Mobile_gene2__Condition1,0.28086536875,0.3298485733775866,2.0,168.0,0.04762720575,169.0,0.51410353175,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.7529425539197676,4.0,170.0,-0.50739464825,171.0,1.05459892375,172.0,-0.5747856282499999,173.0,0.0275813527499999
68,Muconate__CJ522_fructose,0.4939749593333333,0.3368076031349171,3.0,174.0,0.6619992343333333,175.0,0.7137147663333333,176.0,0.1062108773333333,,
69,Muconate__CJ522_fructose_glucose,0.33097600233333324,0.3218356254266785,3.0,177.0,0.1236814293333332,178.0,0.1675092873333332,179.0,0.7017372903333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3643478433333333,0.5356918017027334,3.0,180.0,0.1675822753333332,181.0,-0.0451356836666667,182.0,0.9705969383333334,,
71,Muconate__CJ522_glucose_gluconate,0.39285456433333327,0.1693568080087077,3.0,183.0,0.4263109143333333,184.0,0.5429863093333333,185.0,0.2092664693333332,,
72,Muconate__CJ522_gluconate,0.34582576233333323,0.12462636183821436,3.0,186.0,0.4231244633333333,187.0,0.4122973573333333,188.0,0.2020554663333332,,
73,Muconate__CJ522_glucose,0.57670191,0.2251387769773781,3.0,189.0,0.5632688433333334,190.0,0.8082564593333333,191.0,0.3585804273333333,,
74,Muconate__GB032_fructose,0.8269058893333332,0.08003110801706974,3.0,192.0,0.9187936693333332,193.0,0.7724499393333334,194.0,0.7894740593333333,,
75,Muconate__GB032_fructose_glucose,0.1842288243333332,0.41660988093540735,3.0,195.0,0.6555609183333332,196.0,0.0319194553333332,197.0,-0.1347939006666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24767113233333327,0.1503341517946397,3.0,198.0,0.1962898663333333,199.0,0.4169595763333332,200.0,0.1297639543333333,,
77,Muconate__GB032_glucose_gluconate,0.006846898999999966,0.2792959162652552,3.0,201.0,-0.2607712106666667,202.0,0.2965136433333333,203.0,-0.0152017356666667,,
78,Muconate__GB032_gluconate,0.10427799233333328,0.23487039108149002,3.0,204.0,0.0432181403333332,205.0,0.3636481933333333,206.0,-0.0940323566666667,,
79,Muconate__GB032_glucose,0.2990087296666666,0.1214936866006922,3.0,207.0,0.1663639883333333,208.0,0.3257742383333333,209.0,0.4048879623333332,,
80,Muconate__GB045_fructose,2.405892828666666,0.08457780983798154,3.0,210.0,2.3708346933333333,211.0,2.502362388333333,212.0,2.344481404333333,,
81,Muconate__GB045_fructose_glucose,0.1755082138333332,0.028244143644736357,2.0,213.0,0.1954798393333332,214.0,0.1555365883333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0741902659999998,0.1185013289359817,3.0,215.0,1.1997759303333333,216.0,0.9643469753333332,217.0,1.0584478923333331,,
83,Muconate__GB045_glucose_gluconate,0.4747288293333332,0.03213231135953122,3.0,218.0,0.4486814333333332,219.0,0.4648694483333332,220.0,0.5106356063333334,,
84,Muconate__GB045_gluconate,0.505208299,0.21770695293709935,3.0,221.0,0.2542750483333332,222.0,0.6176098893333334,223.0,0.6437399593333334,,
85,Muconate__GB045_glucose,0.24592435299999993,0.06766035340005691,3.0,224.0,0.1699371973333333,225.0,0.2681893723333333,226.0,0.2996464893333332,,
86,Muconate__GB062_fructose,0.495105144,0.2495963085684501,3.0,227.0,0.3595874983333332,228.0,0.7831468373333333,229.0,0.3425810963333333,,
87,Muconate__GB062_fructose_glucose,0.2083114016666666,0.16765341324594174,3.0,230.0,0.4017562503333333,231.0,0.1051094043333332,232.0,0.1180685503333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36974017833333334,0.1558790098726534,3.0,233.0,0.5473598173333333,234.0,0.2556971743333333,235.0,0.3061635433333333,,
89,Muconate__GB062_glucose_gluconate,0.15823838466666665,0.3517154540766707,3.0,236.0,0.5641358163333333,237.0,-0.0329113116666667,238.0,-0.0565093506666667,,
90,Muconate__GB062_gluconate,0.2532110153333333,0.2229278547169111,3.0,239.0,0.4136706843333333,240.0,-0.0013356266666667,241.0,0.3472979883333332,,
91,Muconate__GB062_glucose,0.14825914099999987,0.17633293328407487,3.0,242.0,0.0993395683333332,243.0,0.3438868563333332,244.0,0.0015509983333332,,
92,Muconate__KT2440_fructose,0.20764058633333324,0.11658794728939723,3.0,245.0,0.2165290383333332,246.0,0.0868628053333332,247.0,0.3195299153333333,,
93,Muconate__KT2440_fructose_glucose,-0.16641564900000003,0.15158003670964487,3.0,248.0,-0.0260799116666666,249.0,-0.1459969946666667,250.0,-0.3271700406666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48123627166666666,0.22133501414755616,3.0,251.0,0.6190523283333332,252.0,0.2259301763333333,253.0,0.5987263103333332,,
95,Muconate__KT2440_glucose_gluconate,-0.2583466313333334,0.30147283918499734,3.0,254.0,-0.2475181336666667,255.0,-0.5650878296666667,256.0,0.0375660693333332,,
96,Muconate__KT2440_gluconate,0.02723950599999997,0.2487166028181154,3.0,257.0,-0.2575981016666667,258.0,0.1378683513333333,259.0,0.2014482683333333,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.0688802421800177,3.0,260.0,-0.0614725736666667,261.0,0.0744436063333332,262.0,-0.0129710326666666,,
98,Multistress__Control,-1.0177044392397268e-16,0.12418997334359021,3.0,263.0,0.0230357099999999,264.0,0.1110593309999998,265.0,-0.134095041,,
99,Multistress__NaCl_7min,-0.14329214200000012,0.35762367479084134,3.0,266.0,0.1009660479999999,268.0,0.0229329639999998,270.0,-0.5537754380000001,,
100,Multistress__NaCl_60min,-0.18687131666666668,0.21533618726041498,3.0,267.0,0.0085127939999999,269.0,-0.15137756,271.0,-0.417749184,,
101,Multistress__Imipenem_7min,-0.20673443733333338,0.4339911505451415,3.0,272.0,0.2804181929999999,274.0,-0.5520951070000001,276.0,-0.348526398,,
102,Multistress__Imipenem_60min,-0.10174662633333342,0.7177055858124275,3.0,273.0,-0.8475844410000001,275.0,-0.041710722,277.0,0.5840552839999998,,
103,Multistress__H2O2_7min,0.3967810109999999,0.7324922807453215,3.0,278.0,1.211164394,280.0,-0.2082230170000001,282.0,0.1874016559999999,,
104,Multistress__H2O2_60min,0.3951290676666666,0.5219706828783517,3.0,279.0,0.0096612949999999,281.0,0.1865970309999999,283.0,0.989128877,,
105,Myristic_acid__Control,3.700743415417188e-17,0.15886599318607708,3.0,284.0,-0.0390025746666666,285.0,0.1747349923333333,286.0,-0.1357324176666666,,
106,Myristic_acid__Myristic_acid,-0.03244469233333333,0.0915592822930553,3.0,287.0,0.0193253103333333,288.0,-0.1381607796666666,289.0,0.0215013923333333,,
107,Phase__WT_Tr,-0.22061625224999992,0.8438292984548,4.0,290.0,0.5793233180000001,291.0,0.426466201,294.0,-0.8204578069999999,295.0,-1.067796721
108,Phase__WT_Ex,0.0,0.396436427224767,2.0,292.0,0.280322886,293.0,-0.280322886,,,,
109,Phase__WT_St,-0.08136685649999995,0.61922322787693,2.0,296.0,-0.5192237999999999,297.0,0.356490087,,,,
110,RelA__Control,-6.938893903907228e-17,0.056401538792857205,3.0,298.0,0.0201961376666666,299.0,-0.0637191523333333,300.0,0.0435230146666665,,
111,RelA__Del_relA,0.5416796223333332,0.08989287311503358,3.0,301.0,0.5080746006666668,302.0,0.4734306456666663,303.0,0.6435336206666666,,
112,RelA__Del_relA_lignin,-0.0479368533333334,0.09064162528511678,3.0,304.0,0.0249188246666665,305.0,-0.1494411233333334,306.0,-0.0192882613333333,,
113,Zn__Zn_ion,0.37494949299999997,0.07517990437477517,3.0,307.0,0.416016226,308.0,0.288180482,309.0,0.4206517709999999,,
114,Zn__Control,6.47630097698008e-17,0.32968535208843486,3.0,310.0,0.380686539,311.0,-0.1912096699999999,312.0,-0.1894768689999999,,
115,ZnO__Control,4.440892098500626e-16,0.6564838046398747,2.0,313.0,0.4642041500000005,314.0,-0.4642041499999996,,,,
116,ZnO__Nano,0.3719073393333335,0.4086347533566855,3.0,315.0,0.4929831760000001,316.0,0.7063223839999999,317.0,-0.0835835419999995,,
117,ZnO__Zn_ion,0.1877288780000003,0.592230547744658,3.0,318.0,0.4158305819999999,319.0,0.6319917650000004,320.0,-0.4846357129999994,,
