,PP_1705
SRX3141766,0.1916084435
SRX3141767,-0.0125242445
SRX3141769,-0.1572507654999999
SRX3141770,0.0125242445
SRX7584765,-0.2082642894999999
SRX7584767,-0.5811876825
SRX7584769,-0.7018659485000001
SRX7584771,0.4472438844999999
SRX7584773,1.5653892404999998
SRX7584774,1.1194451904999998
SRX7584775,1.6894044095
SRX7584776,1.5000842785
SRX7584777,0.4209234695000001
SRX7584778,0.8275540534999999
SRX7584779,1.2883578185
SRX7584780,1.1531557855
SRX7584781,0.8999371115000001
SRX7584783,1.2164936585
SRX7584785,1.5031610805000002
SRX7584787,0.2082642894999999
SRX7584789,0.0535505535
SRX7584791,-0.3199181655000001
DRX086758,0.0007231419999998
DRX086759,0.0252916189999998
DRX086760,0.1510331299999999
DRX086761,-0.177047891
DRX086762,-0.1482367200000001
DRX086763,0.0445773779999999
DRX086764,-0.1915476070000001
DRX086765,-0.253250925
DRX086766,0.2513541869999999
DRX086767,-0.0561119550000001
DRX086768,-0.354848235
DRX086769,-0.0205891560000001
DRX086770,-0.2276693780000001
DRX086771,0.2087779499999998
DRX086772,0.2508484139999999
DRX086773,0.0988224679999999
DRX086775,-0.4277856700000001
DRX086776,-0.4861830980000001
DRX086742,0.04762720575
DRX086745,0.51410353175
DRX086746,-0.50739464825
DRX086747,1.05459892375
DRX086748,-0.5747856282499999
DRX086749,0.0275813527499999
CJ522_f_1,0.6619992343333333
CJ522_f_2,0.7137147663333333
CJ522_f_3,0.1062108773333333
CJ522_fg_1,0.1236814293333332
CJ522_fg_2,0.1675092873333332
CJ522_fg_3,0.7017372903333333
CJ522_gfg_1,0.1675822753333332
CJ522_gfg_2,-0.0451356836666667
CJ522_gfg_3,0.9705969383333334
CJ522_gg_1,0.4263109143333333
CJ522_gg_2,0.5429863093333333
CJ522_gg_3,0.2092664693333332
CJ522_glc_1,0.4231244633333333
CJ522_glc_2,0.4122973573333333
CJ522_glc_3,0.2020554663333332
CJ522_glu_1,0.5632688433333334
CJ522_glu_2,0.8082564593333333
CJ522_glu_3,0.3585804273333333
GB032_f_1,0.9187936693333332
GB032_f_2,0.7724499393333334
GB032_f_3,0.7894740593333333
GB032_fg_1,0.6555609183333332
GB032_fg_2,0.0319194553333332
GB032_fg_3,-0.1347939006666667
GB032_gfg_1,0.1962898663333333
GB032_gfg_2,0.4169595763333332
GB032_gfg_3,0.1297639543333333
GB032_gg_1,-0.2607712106666667
GB032_gg_2,0.2965136433333333
GB032_gg_3,-0.0152017356666667
GB032_glc_1,0.0432181403333332
GB032_glc_2,0.3636481933333333
GB032_glc_3,-0.0940323566666667
GB032_glu_1,0.1663639883333333
GB032_glu_2,0.3257742383333333
GB032_glu_3,0.4048879623333332
GB045_f_1,2.3708346933333333
GB045_f_2,2.502362388333333
GB045_f_3,2.344481404333333
GB045_fg_1,0.1954798393333332
GB045_fg_2,0.1555365883333332
GB045_gfg_1,1.1997759303333333
GB045_gfg_2,0.9643469753333332
GB045_gfg_3,1.0584478923333331
GB045_gg_1,0.4486814333333332
GB045_gg_2,0.4648694483333332
GB045_gg_3,0.5106356063333334
GB045_glc_1,0.2542750483333332
GB045_glc_2,0.6176098893333334
GB045_glc_3,0.6437399593333334
GB045_glu_1,0.1699371973333333
GB045_glu_2,0.2681893723333333
GB045_glu_3,0.2996464893333332
GB062_f_1,0.3595874983333332
GB062_f_2,0.7831468373333333
GB062_f_3,0.3425810963333333
GB062_fg_1,0.4017562503333333
GB062_fg_2,0.1051094043333332
GB062_fg_3,0.1180685503333333
GB062_gfg_1,0.5473598173333333
GB062_gfg_2,0.2556971743333333
GB062_gfg_3,0.3061635433333333
GB062_gg_1,0.5641358163333333
GB062_gg_2,-0.0329113116666667
GB062_gg_3,-0.0565093506666667
GB062_glc_1,0.4136706843333333
GB062_glc_2,-0.0013356266666667
GB062_glc_3,0.3472979883333332
GB062_glu_1,0.0993395683333332
GB062_glu_2,0.3438868563333332
GB062_glu_3,0.0015509983333332
KT2440_f_1,0.2165290383333332
KT2440_f_2,0.0868628053333332
KT2440_f_3,0.3195299153333333
KT2440_fg_1,-0.0260799116666666
KT2440_fg_2,-0.1459969946666667
KT2440_fg_3,-0.3271700406666667
KT2440_gfg_1,0.6190523283333332
KT2440_gfg_2,0.2259301763333333
KT2440_gfg_3,0.5987263103333332
KT2440_gg_1,-0.2475181336666667
KT2440_gg_2,-0.5650878296666667
KT2440_gg_3,0.0375660693333332
KT2440_glc_1,-0.2575981016666667
KT2440_glc_2,0.1378683513333333
KT2440_glc_3,0.2014482683333333
KT2440_glu_1,-0.0614725736666667
KT2440_glu_2,0.0744436063333332
KT2440_glu_3,-0.0129710326666666
SRX2012748,0.0230357099999999
SRX2012749,0.1110593309999998
SRX2012750,-0.134095041
SRX2012751,0.1009660479999999
SRX2012752,0.0085127939999999
SRX2012753,0.0229329639999998
SRX2012754,-0.15137756
SRX2012755,-0.5537754380000001
SRX2012756,-0.417749184
SRX2012757,0.2804181929999999
SRX2012758,-0.8475844410000001
SRX2012759,-0.5520951070000001
SRX2012760,-0.041710722
SRX2012761,-0.348526398
SRX2012762,0.5840552839999998
SRX2012763,1.211164394
SRX2012764,0.0096612949999999
SRX2012765,-0.2082230170000001
SRX2012766,0.1865970309999999
SRX2012767,0.1874016559999999
SRX2012768,0.989128877
SRX4364709,-0.0390025746666666
SRX4364710,0.1747349923333333
SRX4364711,-0.1357324176666666
SRX4364712,0.0193253103333333
SRX4364713,-0.1381607796666666
SRX4364714,0.0215013923333333
SRX2020724,0.5793233180000001
SRX2020727,0.426466201
SRX2021818,0.280322886
SRX2021819,-0.280322886
SRX2021820,-0.8204578069999999
SRX2021821,-1.067796721
SRX2021822,-0.5192237999999999
SRX2021823,0.356490087
SBRG_relA__LB_control__1,0.0201961376666666
SBRG_relA__LB_control__2,-0.0637191523333333
SBRG_relA__LB_control__3,0.0435230146666665
SBRG_relA__relA_control__1,0.5080746006666668
SBRG_relA__relA_control__2,0.4734306456666663
SBRG_relA__relA_control__3,0.6435336206666666
SBRG_relA__relA_lignin__1,0.0249188246666665
SBRG_relA__relA_lignin__2,-0.1494411233333334
SBRG_relA__relA_lignin__3,-0.0192882613333333
SRX7747531,0.416016226
SRX7747532,0.288180482
SRX7747533,0.4206517709999999
SRX7747534,0.380686539
SRX7747535,-0.1912096699999999
SRX7747536,-0.1894768689999999
ERX1035001,0.4642041500000005
ERX1035002,-0.4642041499999996
ERX1035005,0.4929831760000001
ERX1035006,0.7063223839999999
ERX1035007,-0.0835835419999995
ERX1035009,0.4158305819999999
ERX1035010,0.6319917650000004
ERX1035011,-0.4846357129999994
