,PA0082
SRX2662721,0.12007208500000001
SRX2662722,-0.12007208500000001
ERX2300159,0.219920669
ERX2300160,-0.219920669
ERX2300161,-0.768747728
ERX2300162,-0.351986862
ERX2300163,-0.020239274
ERX2300164,-0.068291998
ERX2300165,-0.84773454
ERX2300166,-0.5480963240000001
ERX2300167,-3.037828315
ERX2300168,-3.029543694
ERX2300169,-0.369194809
ERX2300170,-0.473744824
SRX6747256,1.223856432
SRX6747257,0.23432908400000002
SRX6747258,-0.791272598
SRX6747259,-0.450800462
SRX6747260,-0.216112456
SRX6747265,-1.476915819
SRX6747266,-1.280507654
SRX6747268,0.39019593100000005
SRX6747269,0.040967199999999995
ERX2456848,0.035251929
ERX2456849,0.13700648
ERX2456850,0.378574016
ERX2456851,-0.497988503
ERX2456852,-0.024637247
ERX2456853,-0.15088505200000002
ERX2456854,-0.022845332000000003
ERX2456855,-0.073207139
ERX2456856,0.049252578000000005
ERX2456857,-0.231365057
ERX2456858,0.410333961
ERX2456859,-0.132169011
SRX1156127,-0.11634722500000001
SRX1156135,0.11634722500000001
SRX1156136,0.6721104680000001
SRX1156137,0.650129138
SRX1156138,-0.44184120400000004
SRX1156140,-0.32897186100000003
ERX3558798,1.401111754
ERX3558799,0.224732534
ERX3558800,-0.680999593
ERX3558801,-1.082192891
ERX3558802,0.31169042
ERX3558803,-0.303456608
ERX3558804,-0.106845092
ERX3558805,0.09861128
ERX3593017,-0.43506067400000004
ERX3593018,-0.574976759
ERX3593020,0.34456036700000003
ERX3593021,-0.270580973
ERX3593022,-0.073979394
SRX2520351,-1.144902248
SRX2520352,-1.339227776
SRX2520353,1.484610574
SRX2520354,0.717598578
SRX2520355,0.902582956
SRX2520356,0.77842042
SRX2520357,0.8031266490000001
SRX2520358,1.755673227
SRX2520359,1.808546777
SRX2520360,1.194529286
SRX3169722,0.073015169
SRX3169723,-0.31467642500000004
SRX3169725,0.062987363
SRX3169726,0.079738922
SRX3169728,-0.142726285
SRX8143226,0.13219203100000002
SRX8143227,-0.13219203100000002
SRX8143228,0.11043100300000001
SRX8143229,-0.18609719600000002
SRX6853212,-0.179308656
SRX6853213,0.179308656
SRX6853214,0.592958143
SRX6853215,0.343347595
SRX7747527,0.22751375000000001
SRX7747528,-0.773855982
SRX7747537,0.27778397
SRX7747538,0.353508498
SRX7747540,-0.353508498
Paeru_0017,0.575203079
Paeru_0018,1.222692088
Paeru_0019,0.8618558970000001
Paeru_0020,0.6364330290000001
Paeru_0033,-0.8879044370000001
Paeru_0034,-0.442759263
Paeru_0035,-0.378910116
Paeru_0036,-0.805711312
Paeru_0037,-0.13051432100000002
Paeru_0038,-0.33764374900000005
Paeru_0039,-0.029742837
Paeru_0041,-0.288317292
Paeru_0040,-0.43259950700000005
Paeru_0042,1.843352216
Paeru_0043,1.364679275
Paeru_0044,1.330041729
Paeru_0045,1.409408833
Paeru_0046,0.321573875
Paeru_0047,-0.321573875
Paeru_0048,0.9260827260000001
Paeru_0049,0.92568932
Paeru_0050,1.620776978
Paeru_0051,1.202052656
Paeru_0052,0.045013796
Paeru_0053,-0.615524418
Paeru_0056,0.01563722
Paeru_0057,0.021751915
Paeru_0058,0.6015273160000001
Paeru_0059,0.17426175900000002
Paeru_0060,1.104677958
Paeru_0061,0.39220416700000005
Paeru_0062,0.387805597
Paeru_0063,0.8026603990000001
Paeru_0064,0.900239297
Paeru_0065,0.077701199
Paeru_0066,0.057113104000000005
Paeru_0068,1.674886338
Paeru_0069,1.7837259699999999
Paeru_0070,0.6060401590000001
Paeru_0071,0.599836103
Paeru_0072,0.922095085
Paeru_0073,0.722406938
Paeru_0074,1.783902673
Paeru_0075,1.260574708
Paeru_0077,0.344282595
Paeru_0106,1.1228829
Paeru_0107,1.482969926
Paeru_0111,1.760984982
Paeru_0112,1.619487584
Paeru_0131,1.6535887790000001
Paeru_0132,1.29651017
Paeru_0133,-1.230860029
Paeru_0134,-0.846528676
Paeru_0135,-0.021995453
Paeru_0136,-0.021611581
Paeru_0137,-1.428618098
Paeru_0138,-0.729441062
Paeru_0161,0.9861446770000001
Paeru_0162,0.5493916040000001
Paeru_0166,1.5615099410000002
Paeru_0167,1.984892935
Paeru_0220,0.9240147790000001
Paeru_0221,0.94314467
Paeru_0258,-0.700086548
Paeru_0259,0.161539592
Paeru_0260,1.298463691
Paeru_0261,0.6491966760000001
Paeru_0262,-0.12763337500000002
Paeru_0263,1.985741903
Paeru_0264,2.089549517
Paeru_0265,2.394664258
Paeru_0266,2.700128586
Paeru_0267,2.614751398
Paeru_0268,2.347519775
Paeru_0269,2.486044591
Paeru_0270,2.610139552
Paeru_0271,1.9453390760000002
Paeru_0282,1.414281989
Paeru_0283,-0.469224183
Paeru_0284,1.442574526
Paeru_0285,0.768050785
Paeru_0286,1.063779327
Paeru_0287,0.709421336
Paeru_0001,1.076272192
Paeru_0002,1.022556793
Paeru_0005,0.135834124
Paeru_0006,0.031559402
Paeru_0007,-0.021951884
Paeru_0009,-0.44334946000000003
Paeru_0011,2.342208684
Paeru_0012,2.206987201
Paeru_0013,2.428446434
Paeru_0014,2.242108081
Paeru_0021,-0.64485914
Paeru_0022,-1.267949963
Paeru_0023,0.198154416
Paeru_0024,0.578689128
Paeru_0025,0.453920833
Paeru_0026,-0.43090936500000004
Paeru_0031,-1.131301889
Paeru_0032,-1.153038219
Paeru_0102,1.5638627710000002
Paeru_0103,1.6225673299999999
Paeru_0104,0.630038981
Paeru_0105,1.409937935
Paeru_0108,1.869417738
Paeru_0109,1.749573372
Paeru_0110,1.7744162700000001
Paeru_0121,0.289331049
Paeru_0122,0.34930637000000003
Paeru_0123,0.7433094050000001
Paeru_0124,0.501330434
Paeru_0125,1.82461234
Paeru_0126,3.274457096
Paeru_0127,3.095757115
Paeru_0128,2.114163196
Paeru_0129,2.30401241
Paeru_0139,1.316925882
Paeru_0140,1.043535734
Paeru_0157,0.286381392
Paeru_0158,-0.13853774800000002
Paeru_0159,-0.10748876600000001
Paeru_0160,0.190056511
Paeru_0163,2.745858142
Paeru_0165,2.440785989
Paeru_0218,1.899909777
Paeru_0219,1.8529151640000001
Paeru_0254,2.716866448
Paeru_0256,0.7538075320000001
Paeru_0257,0.341174884
SRX591667,-0.253159038
SRX591668,-1.159742318
SRX591669,-0.44670554500000004
SRX591670,-1.903291191
SRX591671,-2.209750948
SRX591675,0.253159038
SRX591676,-0.688085995
SRX591677,-1.083090218
SRX591678,-1.497341268
SRX591679,-2.055178863
ERX541575,-1.057544181
ERX541576,-0.737067989
ERX541577,0.9301681390000001
ERX541578,0.574138801
ERX541585,0.080310559
ERX541586,0.486951104
ERX541587,0.034919268
ERX541588,-0.034919268
ERX541593,-1.463939694
ERX541594,-1.158196302
ERX541595,-0.9412503430000001
ERX541596,-0.9941272240000001
SRX3763712,0.16884780400000002
SRX3763714,-0.16884780400000002
SRX3763715,0.728125466
SRX3763716,0.33677476100000003
SRX3763717,0.675813487
ERX2259197,1.755662632
ERX2259198,1.913161845
ERX2259199,0.11154301200000001
ERX2259200,-0.11154301200000001
SRX1516139,0.033098186
SRX1516140,-0.033098186
SRX1516141,0.34481441100000004
SRX1516142,0.141077338
ERX2068556,0.444824741
ERX2068557,0.208807403
ERX2068558,0.190927903
ERX2068559,-0.064324906
ERX2068560,0.039618749
ERX2068561,0.024706158000000002
SRX2652927,0.42774261500000005
SRX2652931,0.48424322000000003
SRX2652933,0.073946813
SRX2652935,0.160762241
SRX2652937,-0.23470905400000003
SRX3324112,-0.082933376
SRX3324113,0.082933376
SRX3324116,-0.48817606700000005
SRX3324117,-0.34151792000000003
SRX6747953,0.135452188
SRX6747954,-0.065269278
SRX6747955,-0.070182911
SRX6747957,-0.237057326
SRX6747958,0.45619246100000005
SRX7058493,1.667703367
SRX7058498,0.34629297000000003
SRX7058499,0.32626628
SRX7058500,-0.57643068
SRX7058501,-0.5737858250000001
SRX7058502,-1.89661425
SRX7058503,-1.85878267
SRX7058504,-0.877435178
SRX7058505,-0.809164336
SRX7058506,-0.795553716
SRX7058508,-0.09911747800000001
SRX7058510,-0.40071327100000004
SRX7058511,-0.389554919
SRX7058512,-2.238625723
SRX7058513,-2.223180386
SRX7058514,-1.528833277
SRX7058515,-1.552135666
SRX7058492,1.664188522
SRX7058494,-1.722534118
SRX7058495,-1.749751472
SRX7058509,-0.853742423
SRX6923929,-0.316145428
SRX6923930,-0.458155817
SRX6923932,-0.390737027
SRX6923933,-0.09979249100000001
SRX6923934,0.284818893
SRX6923935,-0.185026402
SRX7940213,-0.152907008
SRX7940214,-0.041091058
SRX7940215,0.19399806700000002
SRX7940216,0.86496217
SRX7940217,0.853277324
SRX6874325,-0.08234000100000001
SRX6874326,-0.265211812
SRX6874327,-0.11935743200000001
SRX6874328,-0.053218066
SRX6874329,0.520127311
SRX6874330,0.8480158790000001
SRX6874331,0.42132588
SRX6874332,0.19108012
SRX6874333,0.583356749
SRX6874334,0.9756514
SRX2255950,0.43131046
SRX2255951,0.569864499
SRX2255954,-0.03723435
SRX2255955,0.03723435
ERX2813653,0.064918878
ERX2813654,-0.064918878
ERX2813656,0.835857147
ERX2813657,0.7804678190000001
ERX2813658,0.726400848
SRX2711962,0.05832407
SRX2711963,-0.05832407
SRX2711964,0.551025514
SRX2711965,0.438289335
SRX2711966,-0.130810858
SRX2711967,-0.53382918
