k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.005631456,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.005612045,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.0056087920000000005,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.005575111000000001,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,0.0055255370000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005468167,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,0.005106737,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.0050785940000000005,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.00500204,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.004874261,,,Translational
112,Anr-4,False,0.004774228,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00463641,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.004570676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004427301000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.004188923000000001,,,Uncharacterized
93,FleN-1,False,-0.0038607190000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.003806629,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.0037983670000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0037848400000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.003766862,,,Singlet
54,Singlet-7,False,-0.003726964,,,Singlet
104,AcoR,False,0.0037075840000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.0034443240000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003431154,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.0032975780000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0032505140000000004,,,Singlet
103,Uncharacterized-12,False,-0.002738372,,,Uncharacterized
88,HexR-1,False,0.002712518,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.002603924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.00259442,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0024836190000000003,,,Translational
58,FruR,False,-0.0023555860000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,0.002332102,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.00230344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002223917,,,Uncharacterized
67,MexZ,False,0.002063887,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.0019082290000000002,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.0018009150000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.001767291,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.0016934390000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0016361070000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.0015415440000000002,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.001429556,,,Singlet
65,MexS-2,False,0.001311691,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.001174696,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.001105169,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.001098365,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.000993063,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000950463,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.000903314,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.000727056,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000662252,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000440813,,,Uncharacterized
35,QscR-2,False,0.000384303,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.000368531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.00022611000000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.000163714,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000157512,,,Uncharacterized
62,RoxR,False,-0.000147175,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-1.38e-05,,Cell wall biosynthesis,Structural Components
