,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.22256657765876822,6.0,116.0,-0.022845332000000003,117.0,-0.073207139,118.0,0.049252578000000005,119.0,-0.231365057,120.0,0.410333961,121.0,-0.132169011,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16453982353947405,2.0,122.0,-0.11634722500000001,123.0,0.11634722500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6611198030000001,0.015543147502499308,2.0,124.0,0.6721104680000001,125.0,0.650129138,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3854065325,0.07981067782337038,2.0,126.0,-0.44184120400000004,127.0,-0.32897186100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.034337049000000036,1.102089625256798,4.0,128.0,1.401111754,129.0,0.224732534,130.0,-0.680999593,131.0,-1.082192891,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2648124424861043,4.0,132.0,0.31169042,133.0,-0.303456608,134.0,-0.106845092,135.0,0.09861128,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5050187165,0.09893561250057337,2.0,136.0,-0.43506067400000004,137.0,-0.574976759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.3141726119455742,3.0,138.0,0.34456036700000003,139.0,-0.270580973,140.0,-0.073979394,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000831614557e-10,1.136874987691479,5.0,141.0,-1.144902248,142.0,-1.339227776,145.0,0.902582956,146.0,0.77842042,147.0,0.8031266490000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.101104576,0.542359383623029,2.0,143.0,1.484610574,144.0,0.717598578,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5862497633333332,0.34026842689866404,3.0,148.0,1.755673227,149.0,1.808546777,150.0,1.194529286,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12083062800000002,0.27413935512642185,2.0,151.0,0.073015169,152.0,-0.31467642500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1238880462541021,3.0,153.0,0.062987363,154.0,0.079738922,155.0,-0.142726285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18694776307784464,2.0,156.0,0.13219203100000002,157.0,-0.13219203100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0378330965,0.20967710032593406,2.0,158.0,0.11043100300000001,159.0,-0.18609719600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25358073316609187,2.0,160.0,-0.179308656,161.0,0.179308656,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.468152869,0.17650131114649026,2.0,162.0,0.592958143,163.0,0.343347595,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08951942066666667,0.5931856122984276,3.0,164.0,0.22751375000000001,165.0,-0.773855982,166.0,0.27778397,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.49993651228574215,2.0,167.0,0.353508498,168.0,-0.353508498,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.13875855125,0.4342269866858922,8.0,169.0,0.575203079,170.0,1.222692088,171.0,0.8618558970000001,172.0,0.6364330290000001,182.0,1.843352216,183.0,1.364679275,214.0,1.1228829,215.0,1.482969926
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6653318500000001,0.3147651711478657,2.0,173.0,-0.8879044370000001,174.0,-0.442759263,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.592310714,0.3017940199101288,2.0,175.0,-0.378910116,176.0,-0.805711312,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23407903500000005,0.14646262312209077,2.0,177.0,-0.13051432100000002,178.0,-0.33764374900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.00953418042857142,0.30969137449853174,7.0,179.0,-0.029742837,180.0,-0.288317292,181.0,-0.43259950700000005,194.0,0.01563722,195.0,0.021751915,199.0,0.39220416700000005,200.0,0.387805597,,
70,aeruPRECISE2.0__LB_wt,1.15165250275,0.254004915581178,4.0,184.0,1.330041729,185.0,1.409408833,230.0,0.9240147790000001,231.0,0.94314467,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4547741353298704,2.0,186.0,0.321573875,187.0,-0.321573875,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9258860230000001,0.00027818005035950356,2.0,188.0,0.9260827260000001,189.0,0.92568932,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.411414817,0.2960828075339395,2.0,190.0,1.620776978,191.0,1.202052656,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29013578900000003,0.5553987082624011,6.0,192.0,0.045013796,193.0,-0.615524418,196.0,0.6015273160000001,197.0,0.17426175900000002,226.0,0.9861446770000001,227.0,0.5493916040000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.5688074784285713,0.29138489209284013,7.0,198.0,1.104677958,216.0,1.760984982,217.0,1.619487584,218.0,1.6535887790000001,219.0,1.29651017,228.0,1.5615099410000002,229.0,1.984892935,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7271939895,0.14892743121977323,4.0,201.0,0.8026603990000001,202.0,0.900239297,207.0,0.6060401590000001,208.0,0.599836103,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4448290815,0.4434481802998373,4.0,203.0,0.077701199,204.0,0.057113104000000005,209.0,0.922095085,210.0,0.722406938,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2676316343333334,0.8014933578650643,3.0,205.0,1.674886338,206.0,1.7837259699999999,213.0,0.344282595,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5222386905,0.3700487528360562,2.0,211.0,1.783902673,212.0,1.260574708,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7131758165000002,0.5922657396960193,6.0,220.0,-1.230860029,221.0,-0.846528676,222.0,-0.021995453,223.0,-0.021611581,224.0,-1.428618098,225.0,-0.729441062,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.269273478,0.6092616864415896,2.0,232.0,-0.700086548,233.0,0.161539592,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0039425135,0.41651584362659366,2.0,234.0,1.298463691,251.0,0.709421336,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8564880015,0.2931542038843957,2.0,235.0,0.6491966760000001,250.0,1.063779327,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.29842877900000003,0.24154117672779196,2.0,236.0,-0.12763337500000002,247.0,-0.469224183,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.700011946,0.4040831803656813,2.0,237.0,1.985741903,246.0,1.414281989,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2421068875000003,0.2157487024010772,2.0,238.0,2.089549517,239.0,2.394664258,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.657439992,0.060370788593438605,2.0,240.0,2.700128586,241.0,2.614751398,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.416782183,0.09795183675621899,2.0,242.0,2.347519775,243.0,2.486044591,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.277739314,0.47008492471564456,2.0,244.0,2.610139552,245.0,1.9453390760000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1053126555000001,0.47696031133241845,2.0,248.0,1.442574526,249.0,0.768050785,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0494144925,0.03798252288704117,2.0,252.0,1.076272192,253.0,1.022556793,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6319637855,0.6442552825239081,4.0,254.0,0.135834124,255.0,0.031559402,286.0,1.316925882,287.0,1.043535734,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.232650672,0.29797308356517355,2.0,256.0,-0.021951884,257.0,-0.44334946000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3873233696,0.20367479934462374,5.0,258.0,2.342208684,259.0,2.206987201,260.0,2.428446434,261.0,2.242108081,296.0,2.716866448,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9564045514999999,0.44059174623840675,2.0,262.0,-0.64485914,263.0,-1.267949963,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38842177200000005,0.2690786753320699,2.0,264.0,0.198154416,265.0,0.578689128,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.01150573399999999,0.6256694332044356,2.0,266.0,0.453920833,267.0,-0.43090936500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.142170054,0.015369906341108568,2.0,268.0,-1.131301889,269.0,-1.153038219,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5932150505,0.041510391755465566,2.0,270.0,1.5638627710000002,271.0,1.6225673299999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.019988458,0.5514718390136953,2.0,272.0,0.630038981,273.0,1.409937935,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.847015039,0.03168220075956221,2.0,274.0,1.869417738,281.0,1.82461234,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.761994821,0.01756658164012584,2.0,275.0,1.749573372,276.0,1.7744162700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.19662026575000002,0.22531185035293047,4.0,277.0,0.289331049,278.0,0.34930637000000003,288.0,0.286381392,289.0,-0.13853774800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33180189600000004,0.3702010242417845,4.0,279.0,0.7433094050000001,280.0,0.501330434,290.0,-0.10748876600000001,291.0,0.190056511,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.1851071055,0.12635996836300709,2.0,282.0,3.274457096,283.0,3.095757115,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.209087803,0.1342436666223361,2.0,284.0,2.114163196,285.0,2.30401241,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5933220654999998,0.2157185881374798,2.0,292.0,2.745858142,293.0,2.440785989,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8764124705,0.03323020953153738,2.0,294.0,1.899909777,295.0,1.8529151640000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5474912080000001,0.2917753435397617,2.0,297.0,0.7538075320000001,298.0,0.341174884,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35802094497692577,2.0,299.0,-0.253159038,304.0,0.253159038,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9239141565,0.3335113843828125,2.0,300.0,-1.159742318,305.0,-0.688085995,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.5325596721666666,0.6710444118617407,6.0,301.0,-0.44670554500000004,302.0,-1.903291191,303.0,-2.209750948,306.0,-1.083090218,307.0,-1.497341268,308.0,-2.055178863,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.897306085,0.2266108885720419,2.0,309.0,-1.057544181,310.0,-0.737067989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7521534700000001,0.2517507592011574,2.0,311.0,0.9301681390000001,312.0,0.574138801,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2836308315,0.2875382868748934,2.0,313.0,0.080310559,314.0,0.486951104,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04938330239374083,2.0,315.0,0.034919268,316.0,-0.034919268,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.311067998,0.21619322578617692,2.0,317.0,-1.463939694,318.0,-1.158196302,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9676887835000001,0.0373896011230941,2.0,319.0,-0.9412503430000001,320.0,-0.9941272240000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23878685439371414,2.0,321.0,0.16884780400000002,322.0,-0.16884780400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5802379046666667,0.2124614377475736,3.0,323.0,0.728125466,324.0,0.33677476100000003,325.0,0.675813487,,,,,,,,,,
121,ersA_knockout__delersA,1.8344122385000001,0.11136876154384454,2.0,326.0,1.755662632,327.0,1.913161845,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1577456403583449,2.0,328.0,0.11154301200000001,329.0,-0.11154301200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.046807903531147305,2.0,330.0,0.033098186,331.0,-0.033098186,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24294587450000002,0.1440638658973987,2.0,332.0,0.34481441100000004,333.0,0.141077338,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2815200156666667,0.14170830645099491,3.0,334.0,0.444824741,335.0,0.208807403,336.0,0.190927903,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333343143637e-10,0.05620379456653617,3.0,337.0,-0.064324906,338.0,0.039618749,339.0,0.024706158000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45599291750000004,0.03995196093664254,2.0,340.0,0.42774261500000005,341.0,0.48424322000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2078472628082626,3.0,342.0,0.073946813,343.0,0.160762241,344.0,-0.23470905400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11728550511258735,2.0,345.0,-0.082933376,346.0,0.082933376,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.41484699350000004,0.10370297025995354,2.0,347.0,-0.48817606700000005,348.0,-0.34151792000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11733076084527568,3.0,349.0,0.135452188,350.0,-0.065269278,351.0,-0.070182911,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.10956756750000002,0.4902016254438297,2.0,352.0,-0.237057326,353.0,0.45619246100000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,1.134820275398656,4.0,354.0,1.667703367,361.0,-0.877435178,365.0,-0.40071327100000004,366.0,-0.389554919,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.336279625,0.014161008303720829,2.0,355.0,0.34629297000000003,356.0,0.32626628,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5751082525,0.0018701949057550688,2.0,357.0,-0.57643068,358.0,-0.5737858250000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.09184649,0.7728278836697082,5.0,359.0,-1.89661425,360.0,-1.85878267,362.0,-0.809164336,363.0,-0.795553716,364.0,-0.09911747800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.2309030545,0.010921502530411529,2.0,367.0,-2.238625723,368.0,-2.223180386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5404844715000001,0.016477277279746915,2.0,369.0,-1.528833277,370.0,-1.552135666,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.40522304949999993,1.7804460457689517,2.0,371.0,1.664188522,374.0,-0.853742423,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7361427950000001,0.019245575579354822,2.0,372.0,-1.722534118,373.0,-1.749751472,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38834609066666664,0.07103537906139004,3.0,375.0,-0.316145428,376.0,-0.458155817,377.0,-0.390737027,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25031491416493357,3.0,378.0,-0.09979249100000001,379.0,0.284818893,380.0,-0.185026402,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17706535254364125,3.0,381.0,-0.152907008,382.0,-0.041091058,383.0,0.19399806700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.859119747,0.008262433843720484,2.0,384.0,0.86496217,385.0,0.853277324,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30196355730431657,5.0,386.0,-0.08234000100000001,387.0,-0.265211812,388.0,-0.11935743200000001,389.0,-0.053218066,390.0,0.520127311,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6038860055999999,0.3170044371066927,5.0,391.0,0.8480158790000001,392.0,0.42132588,393.0,0.19108012,394.0,0.583356749,395.0,0.9756514,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5005874795,0.09797250053768539,2.0,396.0,0.43131046,397.0,0.569864499,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05265732275614665,2.0,398.0,-0.03723435,399.0,0.03723435,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09180915772164434,2.0,400.0,0.064918878,401.0,-0.064918878,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7809086046666667,0.054729480782274034,3.0,402.0,0.835857147,403.0,0.7804678190000001,404.0,0.726400848,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08248269080679776,2.0,405.0,0.05832407,406.0,-0.05832407,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4946574245,0.07971651665596045,2.0,407.0,0.551025514,408.0,0.438289335,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.332320019,0.28497698842862357,2.0,409.0,-0.130810858,410.0,-0.53382918,,,,,,,,,,,,
