k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0087877174,,,Uncharacterized
97,AmiR,False,0.0087146034,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.008417109800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.008263648200000001,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0082622482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0082193753,ExsB,T3SS system,Secretion System
7,AntR,False,0.0081620194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0080858259,,,Uncharacterized
82,CueR,False,-0.0079964605,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.0078467832,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0077699498,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0077291135,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0074691795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0073996366000000004,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0071241573,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0070314489,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0068709393,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.006848144400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0068371179,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.006599192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0064043476000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0058580112,,,Uncharacterized
2,Uncharacterized-1,False,-0.0053689897,,,Uncharacterized
95,MdcR,False,0.0053105814,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0052980146,,,Uncharacterized
28,PA1226,False,-0.005063234000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0050061549,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0050050426000000005,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.0047860362000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0046881215000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0045529875,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0043957228,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0041392919000000005,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0039239357,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0037451929,,,Uncharacterized
50,Zur-2,False,-0.0036405677,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0035904668000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0034558766000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0034140334,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0033772817,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0033658085000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0030417913,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0030198808000000002,,,Uncharacterized
91,CysB-2,False,0.0029948694,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0028286544,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0028061772,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0025844714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0023234221,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0021733951,,,Translational
6,ArgR-1,False,0.0021206612,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0019623956000000002,,,Uncharacterized
29,Singlet-2,False,-0.0019278985000000001,,,Singlet
42,PrrF,False,0.0018895322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0017123155,,,Uncharacterized
75,Translational-2,False,0.0016495913,,,Translational
101,Translational-3,False,0.0016157965,,,Translational
13,Uncharacterized-2,False,0.0015716579,,,Uncharacterized
0,NarL-1,False,0.0011637461,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0010500449,,,Uncharacterized
55,RpoH,False,0.0008739543,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0007767134,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0007472189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0007361411,,,Uncharacterized
88,NRPS,False,-0.0004590821,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.00043515130000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0004137446,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,8.27804e-05,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-6.37509e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
