,b0052
p1k_00234,-0.9555397375000004
p1k_00235,-1.1158302125000006
p1k_00236,-0.9810250995000008
p1k_00237,-1.070932753500001
p1k_00238,-0.7725045345000012
p1k_00239,-0.7619607885000006
p1k_00240,-0.8233455005000012
p1k_00241,-0.9239471095000013
p1k_00242,-0.8552523855000018
p1k_00243,-0.9390590315000004
p1k_00244,-0.8717998525000006
p1k_00245,-0.3912413474999994
p1k_00246,-0.6296925835000007
p1k_00247,-0.6992055995000008
p1k_00248,-0.646236397500001
p1k_00249,-0.6156165015000008
p1k_00250,-0.5130003245000011
p1k_00251,-1.0240726675000005
p1k_00252,-0.9063435285000008
p1k_00253,-0.7936353995000012
p1k_00254,-0.6678533265000004
p1k_00255,-1.0546146515000006
p1k_00256,-1.4914631625000003
p1k_00257,-0.7546664295000012
p1k_00258,-0.6823452095000011
p1k_00259,-2.0086354565000004
p1k_00260,-2.104820877500001
p1k_00261,-2.4362550085000008
p1k_00262,-2.251192651500001
p1k_00263,-1.4592428545000011
p1k_00264,-1.250105070500002
p1k_00265,-0.6213912115000007
p1k_00266,-0.5189119485000013
p1k_00267,-0.6136864355000018
p1k_00268,-0.5515941455000011
p1k_00269,-0.7325255335000014
p1k_00270,-0.862825002500001
p1k_00271,-0.4104185145000008
p1k_00272,-0.1452045565000013
p1k_00273,-0.5414901815000004
p1k_00274,-0.8153047145000007
p1k_00275,-1.0246198495000003
p1k_00276,-1.0119888045000014
p1k_00277,-1.0647857075000005
p1k_00278,-1.0379929155000012
p1k_00279,-1.1013633785000012
p1k_00280,-0.9913741555000016
p1k_00281,-0.2885970645000011
p1k_00282,-0.11178800450000104
p1k_00283,-0.8889220455000011
p1k_00284,-0.8935089225000006
p1k_00285,-0.6551925255000013
p1k_00286,-0.6316271755000011
p1k_00287,-0.8097775865000001
p1k_00288,-0.8924450395000009
p1k_00289,-1.2970841895000014
p1k_00290,-1.4496802424999995
p1k_00291,-0.9317324315000004
p1k_00292,-0.7047950165000003
p1k_00293,-1.4918808145000009
p1k_00294,-1.5009144855000018
p1k_00295,-1.434872038500001
p1k_00296,-1.8022822675000008
p1k_00297,-0.9443722685000012
p1k_00298,-0.8673847295000012
p1k_00299,-1.4625531665000002
p1k_00300,-1.6640867245000006
p1k_00301,-1.4743230365000004
p1k_00302,-1.2770856855000012
p1k_00303,-1.3993522395000015
p1k_00304,-1.3661722115000003
p1k_00305,-2.043400331500001
p1k_00306,-1.7617392405000016
p1k_00307,-0.8066500615000001
p1k_00308,-0.7584788155000011
p1k_00309,-0.9036643495000004
p1k_00310,-0.9952893055000018
p1k_00311,-0.8431400405000016
p1k_00312,-1.0264977975000011
p1k_00313,-1.0213008535000003
p1k_00314,-0.8919859505000005
p1k_00315,-2.3794732305000013
p1k_00316,-2.221653075500001
p1k_00317,-0.9997989815000006
p1k_00318,-0.9946979805000016
p1k_00319,-0.9349878685000012
p1k_00320,-0.9761213635000008
p1k_00321,-1.2806556395000008
p1k_00322,-0.8083012145000009
p1k_00323,-1.0159210835000012
p1k_00324,-1.0078025335000014
p1k_00325,-1.2280038285000012
p1k_00326,-1.451974500500001
p1k_00327,-1.2994631935000012
p1k_00328,-1.1063055575000007
p1k_00329,-1.0765545224999995
p1k_00330,-1.0578574195000012
p1k_00331,-0.9149556865000008
p1k_00332,-0.8837160315000006
p1k_00333,-1.0913144005000015
p1k_00334,-0.9893044185000006
p1k_00335,-1.0483837085000012
p1k_00336,-1.1119270645000006
p1k_00337,-1.0209457985000006
p1k_00338,-0.8171726925000007
p1k_00339,-0.8799411345000009
p1k_00340,-0.8673291395000016
p1k_00341,-0.9657213124999996
p1k_00342,-0.8541878945000008
p1k_00343,-1.1517930215000003
p1k_00344,-1.2559157165000006
p1k_00345,-1.4874671495000014
p1k_00346,-1.2132685374999994
p1k_00347,-1.2493149935000003
p1k_00348,-1.1248478045000008
p1k_00349,-0.8975978325000007
p1k_00350,-1.085271628500001
p1k_00351,-1.1492233175000006
p1k_00352,-1.082692562500001
p1k_00353,-0.6529530905000014
p1k_00354,-0.7589998245000009
p1k_00355,-1.2123872235000013
p1k_00356,-1.0990265625000006
p1k_00357,-0.5489948515000007
p1k_00358,-0.5961857135000006
p1k_00359,-1.302141421500001
p1k_00360,-0.2901433375000009
p1k_00361,-1.3683575955000018
p1k_00362,-1.4676566295000013
p1k_00363,-1.8043435465
p1k_00364,-0.6904958765000009
p1k_00365,-0.6761706455000018
p1k_00366,-0.8129222755000018
p1k_00367,-1.7940617435000012
p1k_00368,-1.480999660500001
p1k_00369,0.0005238444999982049
p1k_00370,0.024294189499998176
p1k_00371,-0.6749243845000006
p1k_00372,-0.6037198565000006
p1k_00373,-0.4160334705000013
p1k_00374,-0.4302997265000004
p1k_00375,-0.1335467595000024
p1k_00376,-0.16345649150000074
p1k_00377,-0.3328752945000009
p1k_00378,-0.3492302955000017
p1k_00379,-0.7006781945000009
p1k_00380,-0.6870203665000005
p1k_00381,0.20824969649999936
p1k_00382,0.15911823149999904
p1k_00383,-0.584795272500001
p1k_00384,-0.8308356135000006
p1k_00385,-0.6533468945000012
p1k_00386,-0.7148394495000012
p1k_00387,-0.9568843195000012
p1k_00388,-1.0771825565000004
p1k_00389,-0.9128482225000011
p1k_00390,-0.9722640505000016
p1k_00391,-0.8004989495000006
p1k_00392,-0.9135251805000016
p1k_00393,-0.7257446724999994
p1k_00394,-0.8284084895000009
p1k_00395,-0.9862970115000004
p1k_00396,-1.099940164500001
p1k_00397,-0.8948925225000011
p1k_00398,-0.8998433275000011
p1k_00399,-0.9879239945000008
p1k_00400,-0.925929495500001
p1k_00401,-1.3359204895000012
p1k_00402,-1.1528052335000003
p1k_00403,-1.1038667215000002
p1k_00404,-1.0672398145000006
p1k_00405,-0.9726276425000008
p1k_00406,-0.9572225545000012
p1k_00407,-1.4579961175000005
p1k_00408,-1.1995680585000006
p1k_00409,-0.5713978265000001
p1k_00410,-0.849943327500001
p1k_00411,-1.2546574195000009
p1k_00412,-1.0992087024999997
p1k_00413,-1.3104118515000014
p1k_00414,-1.4300340905000013
p1k_00415,-0.6668326665000004
p1k_00416,-0.6505010945000009
p1k_00417,-1.0538746475000007
p1k_00418,-0.9989645995000016
p1k_00419,-0.9268315615000002
p1k_00420,-1.1420794024999994
p1k_00421,-1.408947408500001
p1k_00422,-1.4910019905000018
p1k_00423,-1.4120167185000012
p1k_00424,-1.4240692665
p1k_00425,-0.6668677145000013
p1k_00426,-0.8441361785000012
p1k_00427,-0.6000280305000016
p1k_00428,-0.8009617035000005
p1k_00429,-0.9890101245000008
p1k_00430,-1.031158128500001
p1k_00431,-1.4695616585000009
p1k_00432,-1.3934783015
p1k_00433,-0.8071077725000011
p1k_00434,-1.053505298500001
p1k_00435,-1.0735464535000006
p1k_00436,-0.8577535145000006
p1k_00437,-1.4309313625000009
p1k_00438,-1.463826471500001
p1k_00439,-0.7903427805000005
p1k_00440,-0.5663769105000016
p1k_00441,-1.5436002365000006
p1k_00442,-1.5217050745000016
p1k_00443,-1.375738707500001
p1k_00444,-1.1911856955000015
p1k_00445,-1.4378883615000009
p1k_00446,-1.5362506665000009
p1k_00447,-1.4432101195000016
p1k_00448,-1.3774264745000009
p1k_00449,-1.1025349395000008
p1k_00450,-1.1885815425000006
p1k_00451,-1.0377254075000009
p1k_00452,-1.258750611500001
p1k_00453,-1.1107646835000011
p1k_00454,-1.0923583485000012
p1k_00455,-2.465774101500001
p1k_00456,-2.256065181500001
p1k_00457,-2.0884992155000006
p1k_00458,-2.1361381895000013
p1k_00459,-1.8921610875000008
p1k_00460,-1.8820901395000016
p1k_00461,0.011936083499999306
p1k_00462,-0.11385938450000133
p1k_00463,-2.0186105555000013
p1k_00464,-1.9778132985000008
p1k_00465,-2.1954767785000007
p1k_00466,-2.2153010715000008
p1k_00467,-2.0511313074999995
p1k_00468,-1.9574365295000016
p1k_00469,-1.0177172405000006
p1k_00470,-1.1878556285000013
p1k_00471,-1.1076057875000007
p1k_00472,-1.2912128065000008
p1k_00473,-0.9634520455000012
p1k_00474,-0.9261240655000016
p1k_00475,-0.4720584455000018
p1k_00476,-0.5435853925000007
p1k_00477,-1.2652121715000009
p1k_00478,-1.1550582945000007
p1k_00479,-2.8893374605000015
p1k_00480,-2.5522017865000013
p1k_00481,-2.343896239500001
p1k_00482,-2.402836690500001
p1k_00483,-1.1156120195000012
p1k_00484,-1.1130339215000005
p1k_00485,-0.11987114850000058
p1k_00486,-0.35587986850000064
p1k_00487,-0.32593284550000057
p1k_00488,-0.13164849550000124
p1k_00489,-1.0211062505000017
p1k_00490,-1.171240730500001
p1k_00491,-2.0759112265000006
p1k_00492,-1.9884179395000008
p1k_00493,-0.5811978645000009
p1k_00494,-0.4710024565000008
p1k_00495,-1.3212607595000012
p1k_00496,-1.4456823745000014
p1k_00497,-1.6082950175000006
p1k_00498,-1.4544430755000013
p1k_00499,-1.4134979385000008
p1k_00500,-1.5862552695000005
p1k_00501,-1.1682994465000007
p1k_00502,-0.9130657485000012
p1k_00503,-1.3815260505000015
p1k_00504,-1.1649716895000015
p1k_00505,-2.0789251245000013
p1k_00506,-2.2652199955000007
p1k_00507,-2.154531091500001
p1k_00508,-2.224968773500001
p1k_00509,-0.42827043050000135
p1k_00510,-0.3313865965000007
p1k_00612,-1.3762635545000013
p1k_00613,-1.219128415500001
p1k_00614,-1.6965649915000007
p1k_00615,-1.681757202500001
p1k_00558,-1.0136796445000016
p1k_00559,-1.0511189285000009
p1k_00562,-1.0494067105000011
p1k_00563,-1.1337247905000003
p1k_00564,-0.9888626645000008
p1k_00565,-0.9425034125000008
p1k_00566,-1.0827730335000003
p1k_00567,-1.2876741795000015
p1k_00540,-1.3821733735000006
p1k_00541,-1.307484370500001
p1k_00542,-1.4361672105000016
p1k_00543,-1.719552502500001
p1k_00544,-1.5631846895000008
p1k_00545,-1.7637072245000012
p1k_00546,-1.099371248500001
p1k_00547,-0.8146018115000002
p1k_00548,-0.9825067775000011
p1k_00549,-1.2248458935000013
p1k_00550,-1.187008753500001
p1k_00551,-0.9929472655000016
p1k_00568,-3.0954354255000007
p1k_00569,-2.714748482500001
p1k_00570,-1.0673163515000006
p1k_00571,-1.3281225495000015
p1k_00572,-1.1443079545000012
p1k_00573,-0.1428740055000013
p1k_00574,-1.5212426975000009
p1k_00575,-1.5107786175000006
p1k_00586,-2.0795155465000006
p1k_00587,-1.8645965175000008
p1k_00588,-1.8416509324999997
p1k_00589,-1.2590926125000008
p1k_00590,-1.4567220365000004
p1k_00591,-1.0206107975000007
p1k_00592,-0.6978891324999994
p1k_00593,-0.14283028350000124
p1k_00576,-1.1345942905000015
p1k_00577,-1.1099802215000008
p1k_00578,-1.2580338455000015
p1k_00579,-1.3939323595000008
p1k_00582,-1.2599810025000011
p1k_00583,-1.1957357075000008
p1k_00584,-0.5283572495000008
p1k_00585,-0.7096858955000016
p1k_00511,-0.6466296924999995
p1k_00512,-0.6946720715000003
p1k_00513,-1.4400999935000005
p1k_00514,-1.356135837500001
p1k_00515,-1.4663580115000006
p1k_00516,-1.5318797575000005
p1k_00517,-1.0404197995000013
p1k_00600,-0.19981928450000108
p1k_00601,-0.1769562405000018
p1k_00602,-0.0998005285000012
p1k_00603,-0.16932340350000086
p1k_00604,0.005928776499999343
p1k_00605,0.31190915549999865
p1k_00606,-0.05996173750000099
p1k_00607,-0.6719198595000009
p1k_00608,-0.546373710500001
p1k_00609,-0.053417056500000726
p1k_00610,-0.30013827550000105
p1k_00611,-0.5960312285000011
p1k_00552,-0.7257741455000017
p1k_00553,-0.6561583715000001
p1k_00554,-0.9503642585000014
p1k_00555,-0.7490489355000012
p1k_00556,-2.3070327485000006
p1k_00557,-2.401373919500001
p1k_00594,-0.3789073825000005
p1k_00595,-0.6631785505000005
p1k_00596,-0.6878355905000015
p1k_00597,-0.8630931755000013
p1k_00598,-0.4323451415000008
p1k_00599,-0.7083286135000009
p1k_00518,-1.171189720500001
p1k_00519,-1.1081504575000007
p1k_00520,-0.9232605125000006
p1k_00521,-0.7989512215000003
p1k_00522,-0.9091683355000012
p1k_00523,-0.8151169675000007
p1k_00524,-1.0166906995000016
p1k_00525,-0.813785889500001
p1k_00526,-1.4277442665000004
p1k_00527,-1.6138689315000008
p1k_00528,-1.205636149500001
p1k_00529,-1.5940811365000007
p1k_00530,-1.0049699655000015
p1k_00531,-1.0333922135000009
p1k_00532,-1.3684826115000002
p1k_00533,-1.5084106625000009
p1k_00534,-1.179281724500001
p1k_00535,-1.3156359115000005
p1k_00536,-1.2064397115000007
p1k_00537,-0.7891164805000006
p1k_00538,-1.3051030685000011
p1k_00539,-1.3345662685000006
p1k_00616,-0.895753860500001
p1k_00617,-0.822314930500001
p1k_00618,-1.4807036265000004
p1k_00619,-1.5352968385000008
p1k_00620,-1.262581463500001
p1k_00621,-1.1023227325000011
p1k_00622,-1.118440885500002
p1k_00623,-1.0931601625000011
p1k_00624,-1.0621846285000007
p1k_00625,-1.1866156115000006
p1k_00626,-0.8407663685000006
p1k_00627,-0.9323506905000016
p1k_00628,-1.1135671085000007
p1k_00629,-1.0343033885000006
p1k_00630,-0.8396470415000001
p1k_00631,-0.8425200705000018
p1k_00632,-0.9256369385000012
p1k_00633,-0.865834200500001
p1k_00634,-1.0626057745000006
p1k_00635,-0.9870997585000012
p1k_00636,-0.8796714645000012
p1k_00637,-1.0888047965000007
p1k_00638,-0.7399864415000001
p1k_00639,-0.7298080795000006
p1k_00640,-0.6242981845000015
p1k_00641,-0.7365357195000009
p1k_00642,-0.8160569865000005
p1k_00643,-0.8044423185000014
p1k_00644,-0.8416039655000018
p1k_00645,-0.8059356725000004
p1k_00646,-0.9420848215000008
p1k_00647,-0.8698453535000006
p1k_00648,-1.0983060045000013
p1k_00649,-1.222761535500001
p1k_00650,-0.780407652500001
p1k_00651,-0.8261751975000005
p1k_00652,-0.8963743755000015
p1k_00653,-0.9752512985000008
p1k_00654,-1.0726446865000003
p1k_00655,-1.118998886500001
p1k_00656,-1.1138230415000008
p1k_00657,-0.9689371575000011
p1k_00658,-1.2696435685000012
p1k_00659,-1.221530167500001
p1k_00660,-0.8318373965000001
p1k_00661,-1.0931817965000006
p1k_00662,-1.0191383415000006
p1k_00663,-1.2038186565000002
p1k_00664,-1.0042265245000008
p1k_00665,-1.0288905015000005
p1k_00666,-1.4611641735000012
p1k_00667,-1.3766715815
p1k_00668,-1.0369169245000025
p1k_00669,-0.9463364695000012
p1k_00670,-0.8704246025000009
p1k_00671,-0.7459188595000006
p1k_00672,-0.9761247525000004
p1k_00673,-1.1426142195000013
p1k_00674,-0.949842770500001
p1k_00675,-1.0647989685000008
p1k_00676,-1.002834558500001
p1k_00677,-0.9515963585000008
p1k_00678,-1.1507301785000008
p1k_00679,-1.2399805285000012
p1k_00680,-0.6983999265000005
p1k_00681,-0.9272045075000008
p1k_00682,-0.9058749235000008
p1k_00683,-0.7953856305000011
p1k_00684,-0.6851980935000013
p1k_00685,-0.8107878145000011
p1k_00686,-0.8089198965000008
p1k_00687,-1.0037923355000018
p1k_00688,-0.8864958755000005
p1k_00689,-0.7832958735000011
p1k_00690,-0.9101064985000012
p1k_00691,-0.9176650405000012
p1k_00692,-1.0213613565000008
p1k_00693,-0.8464969565000002
p1k_00694,-1.0467605695000008
p1k_00695,-1.0176537685000009
p1k_00696,-1.0752821805000012
p1k_00697,-1.0071377115000004
p1k_00698,-0.8385982875000009
p1k_00699,-0.7213683185000006
p1k_00700,-1.1321826545000009
p1k_00701,-0.9430841275000006
p1k_00702,-0.7966037025000006
p1k_00703,-0.885728395500001
p1k_00704,-1.108112931500001
p1k_00705,-1.2028285015000009
p1k_00706,-0.8637148495000009
p1k_00707,-0.8071572165000003
p1k_00708,-1.0466468315000004
p1k_00709,-0.8265005265000003
p1k_00710,-0.6502561345000011
p1k_00711,-0.9296925185000012
p1k_00712,-0.9708637995000008
p1k_00713,-0.8263679455000013
p1k_00714,-1.0199660124999994
p1k_00715,-1.0238211945000009
p1k_00716,-0.5292714335000008
p1k_00717,-0.5101324755000016
p1k_00718,-0.3601267945000011
p1k_00719,-0.568427894500001
p1k_00721,-0.5586616975000007
p1k_00722,-0.3134790595000005
p1k_00723,-0.5571779485000006
p1k_00724,-0.4993632835000019
p1k_00725,-0.8279369155000014
p1k_00726,-0.8132782925000006
p1k_00727,-0.7248741774999994
p1k_00728,-0.8354752855000012
p1k_00729,-0.6468032745000007
p1k_00730,-0.9405630235000012
p1k_00731,-0.613935048500001
p1k_00732,-0.7477922655000011
p1k_00733,-1.0448876305000017
p1k_00734,-0.8868829565
p1k_00735,-0.6839797315000009
p1k_00736,-0.6032562785000009
p1k_00737,-0.8293395215000006
p1k_00738,-0.8517790115000006
p1k_00739,-0.7094620395000009
p1k_00740,-0.819906059500001
p1k_00741,-0.7536582775000005
p1k_00742,-0.8411539255000013
p1k_00743,-0.9343277565
p1k_00744,-0.9919084385000012
p1k_00745,-0.4361386245000025
p1k_00746,-0.3755238805000012
p1k_00747,-0.7329110105000005
p1k_00748,-0.9960467195000016
p1k_00749,-0.7843059065000002
p1k_00750,-0.7488050635000008
p1k_00751,-0.7485478515000006
p1k_00752,-0.8426288255000012
p1k_00753,-0.8366106305000018
p1k_00754,-0.7444316475000008
p1k_00755,-0.7156338574999994
p1k_00756,-0.7340415225000011
p1k_00757,-0.6794224025000011
p1k_00758,-0.5702715165000001
p1k_00759,-0.6299417655000017
p1k_00760,-0.6903777025000011
p1k_00761,-0.6081608105000011
p1k_00762,-0.8653700695000008
p1k_00763,-0.3003800185000012
p1k_00764,-0.2621953705000015
p1k_00765,-0.465472934500001
p1k_00766,-0.8084761574999995
p1k_00767,-0.7199181295000008
p1k_00768,-0.7535706295000013
p1k_00769,-0.6522132525000011
p1k_00770,-0.6666110255000017
p1k_00771,-1.5210859665000005
p1k_00772,-1.5811035525000008
p1k_00773,-1.0923271925000009
p1k_00774,-1.3382415845000013
p1k_00775,-1.2475884785000009
p1k_00776,-1.3377430355000015
p1k_00777,-0.8788265125000008
p1k_00778,-0.9420378345000016
p1k_00779,-1.0811605865000002
p1k_00780,-1.0409786855000016
p1k_00781,-0.7851325325000005
p1k_00782,-0.6982793235000013
p1k_00783,-1.0509691565000008
p1k_00784,-1.0838196355000012
p1k_00785,-0.7998720035000009
p1k_00786,-0.6782854185000007
p1k_00787,-1.0276793995000009
p1k_00788,-1.1023534195000009
p1k_00789,-0.6184987265000004
p1k_00790,-0.5856089595000009
p1k_00791,-0.4656131855000005
p1k_00792,-0.3757597735000013
p1k_00793,-0.8687142555000014
p1k_00794,-0.5944821875000006
p1k_00795,-0.29837592450000106
p1k_00796,-0.42707469050000135
p1k_00797,-1.4311686845000011
p1k_00798,-1.411846510500001
p1k_00799,-0.8943400345000008
p1k_00800,-0.7671944845000009
p1k_00801,-0.865238992500001
p1k_00802,-0.7356735525000007
p1k_00803,-0.7019369375000011
p1k_00804,-0.6988409675000007
p1k_00805,-0.670028588500001
p1k_00806,-0.6307030185000011
p1k_00807,-0.6163585225000006
p1k_00808,-0.5121237135000012
p1k_00809,-0.5520440055000018
p1k_00810,-0.4887245675000012
p1k_00811,-0.4566938455000011
p1k_00812,-0.4572060175000008
p1k_00813,-0.4699224605000012
p1k_00814,-0.4435101805000006
p1k_00815,-0.5067353225000009
p1k_00816,-0.5282305705000017
p1k_00817,-0.5964889824999995
p1k_00818,-0.6462635655000017
p1k_00819,-0.4574160915000007
p1k_00820,-0.4682086165000001
p1k_00826,-0.4627943103947869
p1k_00827,-0.7194020318873804
p1k_00828,0.0068141404882577925
p1k_00829,-0.13231362668126856
p1k_00830,0.8779423986842838
p1k_00831,0.663289483376535
p1k_00832,-0.26839899927181765
p1k_00833,-0.3100855765907209
p1k_00834,0.7118980550705443
p1k_00835,0.6419837336100924
p1k_00836,0.15976229881724358
p1k_00837,-0.15664921230003692
p1k_00838,0.21193971421022265
p1k_00839,0.5141226525661446
p1k_00840,-0.2068540174358766
p1k_00841,-0.17822984822625101
p1k_00842,0.5016410433292764
p1k_00843,0.3633167875198264
p1k_00844,1.063231079075206
