,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-1.1452478585000012,,1.0,92.0,-1.1452478585000012,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9548719315000004,,1.0,93.0,-0.9548719315000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.573895046000001,0.03929595251989271,2.0,94.0,-0.6016814805000017,95.0,-0.5461086115000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05494520050000151,,1.0,96.0,-0.05494520050000151,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4055884395000011,0.07363175744494017,2.0,97.0,-0.4576539545000014,98.0,-0.3535229245000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.148486906,0.040756152064671695,2.0,99.0,-1.1196679545000006,100.0,-1.1773058574999995,,,,,,,,
57,crp__wt_fru,-0.21883490050000096,,1.0,101.0,-0.21883490050000096,,,,,,,,,,
58,crp__wt_glyc,-0.4643049445000016,0.15013457348246356,2.0,102.0,-0.5704661195000016,103.0,-0.3581437695000016,,,,,,,,
59,crp__delar1_glyc,-0.6116735225000012,0.08192678042599073,2.0,104.0,-0.5537425405000018,105.0,-0.6696045045000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.1396869495000015,0.06707790888474051,3.0,106.0,-0.17575993450000116,107.0,-0.06229137450000088,108.0,-0.18100953950000245,,,,,,
61,crp__delar2_glyc,-0.6846894048333345,0.2180616951619765,3.0,109.0,-0.9260330925000008,110.0,-0.6261932895000015,111.0,-0.5018418325000011,,,,,,
62,crp__delcrp_fru,-0.04679539383333401,0.09408495773837176,3.0,112.0,-0.04527114250000075,113.0,0.04651817749999943,114.0,-0.1416332165000007,,,,,,
63,crp__delcrp_glc,0.11964212516666557,0.04142095605019608,3.0,115.0,0.16634768149999868,116.0,0.08736528649999897,117.0,0.10521340749999908,,,,,,
64,crp__delcrp_glyc,-0.17456300916666745,0.038365198962182254,3.0,118.0,-0.13350353650000013,119.0,-0.18068863950000136,120.0,-0.20949685150000089,,,,,,
65,glu__glu_ale3,-1.8390834995000012,,1.0,121.0,-1.8390834995000012,,,,,,,,,,
66,glu__glu_ale4,-0.7411597205000016,,1.0,122.0,-0.7411597205000016,,,,,,,,,,
67,glu__glu_ale5,-0.5678058705000018,,1.0,123.0,-0.5678058705000018,,,,,,,,,,
68,glu__glu_ale6,-0.5778575265000008,,1.0,124.0,-0.5778575265000008,,,,,,,,,,
69,glu__glu_ale8,-1.518936332500001,,1.0,125.0,-1.518936332500001,,,,,,,,,,
70,glu__glu_ale9,-1.4337692725000009,,1.0,126.0,-1.4337692725000009,,,,,,,,,,
71,glu__glu_ale10,-1.7138725675000008,,1.0,127.0,-1.7138725675000008,,,,,,,,,,
72,42c__wt_42c,-0.05550480850000117,,1.0,128.0,-0.05550480850000117,,,,,,,,,,
73,42c__42c_ale1,-1.1421377015000005,,1.0,129.0,-1.1421377015000005,,,,,,,,,,
74,42c__42c_ale2,-0.5417922074999995,,1.0,130.0,-0.5417922074999995,,,,,,,,,,
75,42c__42c_ale3,0.018162041499999226,,1.0,131.0,0.018162041499999226,,,,,,,,,,
76,42c__42c_ale4,-0.6737549995000025,,1.0,132.0,-0.6737549995000025,,,,,,,,,,
77,42c__42c_ale5,-0.10922455250000064,,1.0,133.0,-0.10922455250000064,,,,,,,,,,
78,42c__42c_ale6,0.0917838264999986,,1.0,134.0,0.0917838264999986,,,,,,,,,,
79,42c__42c_ale8,-0.4155822095000011,,1.0,135.0,-0.4155822095000011,,,,,,,,,,
80,42c__42c_ale9,0.07523427449999875,,1.0,136.0,0.07523427449999875,,,,,,,,,,
81,42c__42c_ale10,-0.4223448555000013,,1.0,137.0,-0.4223448555000013,,,,,,,,,,
82,ssw__wt_ac,-0.5451142325000005,,1.0,138.0,-0.5451142325000005,,,,,,,,,,
83,ssw__wt_glc,-0.35026506650000044,,1.0,139.0,-0.35026506650000044,,,,,,,,,,
84,ssw__wt_glyc,-0.4020015835000006,,1.0,140.0,-0.4020015835000006,,,,,,,,,,
85,ssw__wt_xyl,-0.4119844925000011,,1.0,141.0,-0.4119844925000011,,,,,,,,,,
86,ssw__glc_ale1,-1.2382410305000011,,1.0,142.0,-1.2382410305000011,,,,,,,,,,
87,ssw__glc_ale2,-1.3413211635000009,,1.0,143.0,-1.3413211635000009,,,,,,,,,,
88,ssw__glc_ale3,-0.2622211495000011,,1.0,144.0,-0.2622211495000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.7883570555000006,,1.0,145.0,-0.7883570555000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.2555642365000006,,1.0,146.0,-0.2555642365000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.8192197345000025,,1.0,147.0,-0.8192197345000025,,,,,,,,,,
92,ssw__xyl_ale2,-0.8199542455000017,,1.0,148.0,-0.8199542455000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.4843360715000005,,1.0,149.0,-0.4843360715000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8304287255000018,,1.0,150.0,-0.8304287255000018,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5714047705000018,,1.0,151.0,-0.5714047705000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5417520875000008,,1.0,152.0,-1.5417520875000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1560274355000013,,1.0,153.0,-1.1560274355000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4476639155000015,,1.0,154.0,-1.4476639155000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1417086025000014,,1.0,155.0,-1.1417086025000014,,,,,,,,,,
100,ica__wt_glc,-0.871728269000001,0.21302655784799848,6.0,156.0,-0.8326238215000004,157.0,-0.8262168845000009,158.0,-0.5544856485000009,159.0,-0.8013524455000018,180.0,-1.163536004500001,181.0,-1.0521548095000008
101,ica__arg_sbt,-0.9663826650000011,0.003770258709054826,2.0,160.0,-0.9690486405000014,161.0,-0.9637166895000008,,,,,,,,
102,ica__cytd_rib,-1.5825106405000007,0.041202519584257635,2.0,162.0,-1.6116452215000008,163.0,-1.5533760595000006,,,,,,,,
103,ica__gth,-1.363158678500001,0.11555987606692568,2.0,164.0,-1.444871850500001,165.0,-1.2814455065000008,,,,,,,,
104,ica__leu_glcr,-1.0481596135000006,0.1503049353050415,2.0,166.0,-1.1544412525000007,167.0,-0.9418779745000004,,,,,,,,
105,ica__met_glc,-0.9974560215000006,0.08440201195617615,2.0,168.0,-1.0571372565000008,169.0,-0.9377747865000003,,,,,,,,
106,ica__no3_anaero,-0.4916354655000017,0.05892168779669536,2.0,170.0,-0.5332993905000016,171.0,-0.44997154050000177,,,,,,,,
107,ica__phe_acgam,-0.8011383895000015,0.09215611522018231,2.0,172.0,-0.8663026035000012,173.0,-0.7359741755000018,,,,,,,,
108,ica__thm_gal,-0.843073785000001,0.09144355311017886,2.0,174.0,-0.9077341415000006,175.0,-0.7784134285000013,,,,,,,,
109,ica__tyr_glcn,-1.0302188130000003,0.061077119678487564,2.0,176.0,-0.9870307674999994,177.0,-1.0734068585000012,,,,,,,,
110,ica__ura_pyr,-0.8168137395000006,0.010823822092551729,2.0,178.0,-0.8244673375000007,179.0,-0.8091601415000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0548729195000006,0.2444155728643831,2.0,182.0,-0.8820450105000006,183.0,-1.2277008285000006,,,,,,,,
112,ica__ade_glc,-1.0664283130000012,0.1908257240491681,2.0,184.0,-1.2013624765000008,185.0,-0.9314941495000016,,,,,,,,
113,ytf__wt_glc,-1.050050439000001,0.1785932009987098,2.0,186.0,-0.9237659755000012,187.0,-1.1763349025000007,,,,,,,,
114,ytf__delyafC,-1.1683079025000014,0.0022652264730253875,2.0,188.0,-1.169909659500001,189.0,-1.1667061455000018,,,,,,,,
115,ytf__delyeiE,-0.16413219300000081,0.2091925412619903,2.0,190.0,-0.016210728500000826,191.0,-0.3120536575000008,,,,,,,,
116,ytf__delyiaJ,-0.9957788875000017,0.006721952223431542,2.0,192.0,-0.9910257495000012,193.0,-1.000532025500002,,,,,,,,
117,ytf__delyieP,-0.7345382705000008,0.08477340989349921,2.0,194.0,-0.7944821235000008,195.0,-0.6745944175000007,,,,,,,,
118,ytf__wt_ph5,-0.4144919535000011,0.12871422311531872,2.0,196.0,-0.323477253500001,197.0,-0.5055066535000012,,,,,,,,
119,ytf__wt_ph8,-0.7753615355000005,0.19110960550150474,2.0,198.0,-0.9104964335000004,199.0,-0.6402266375000005,,,,,,,,
120,ytf__delybaO,-1.0003951915000004,0.16616993801534674,2.0,200.0,-1.1178950815000004,201.0,-0.8828953015000005,,,,,,,,
121,ytf__delybaQ,-0.7365417745000009,0.011430686588009527,2.0,202.0,-0.7284590585000013,203.0,-0.7446244905000006,,,,,,,,
122,ytf__delybiH,-1.2883463295000008,0.23920796476618253,2.0,204.0,-1.4574919035000011,205.0,-1.1192007555000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5313070880000006,0.08932011427470322,2.0,206.0,-0.4681482295000006,207.0,-0.5944659465000006,,,,,,,,
124,ytf__delydcI_ph8,-0.7289088140000004,0.15458632190823696,2.0,208.0,-0.6195997774999995,209.0,-0.8382178505000013,,,,,,,,
125,ytf__delyddM,-0.7088368580000006,0.04926095948556593,2.0,210.0,-0.6740040995000012,211.0,-0.7436696165000001,,,,,,,,
126,ytf__delyheO,-1.3444633840000004,0.019356224355581587,2.0,212.0,-1.3307764665000006,213.0,-1.3581503015000005,,,,,,,,
127,fps__bw_glc,-0.960979468500001,0.05893397448412507,2.0,214.0,-0.9193068555000012,215.0,-1.0026520815000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.8720553490000009,0.05161669421237086,2.0,216.0,-0.8355568345000011,217.0,-0.9085538635000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.8494151880000005,0.050538008474525144,2.0,218.0,-0.8851509565000004,219.0,-0.8136794195000006,,,,,,,,
130,fps__fps_serB_ale1,-0.8085260855000014,0.13038744989163997,2.0,220.0,-0.9007239355000012,221.0,-0.7163282355000016,,,,,,,,
131,fps__fps_serB_ale4,-0.5199311865000009,0.09086243932237119,2.0,222.0,-0.5841806335000008,223.0,-0.45568173950000107,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2931417510000007,0.1355837987285649,2.0,224.0,-1.389013974500001,225.0,-1.1972695275000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3490987880000014,0.07126749996010215,2.0,226.0,-1.3994925205000015,227.0,-1.298705055500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7424181885000012,,1.0,228.0,-0.7424181885000012,,,,,,,,,,
135,pal__lyx_ale2,-1.0356849750000006,0.11334248183211287,2.0,229.0,-0.9555397375000004,230.0,-1.1158302125000006,,,,,,,,
136,pal__lyx_ale4,-1.025978926500001,0.06357431182397398,2.0,231.0,-0.9810250995000008,232.0,-1.070932753500001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7672326615000009,0.007455554295708982,2.0,233.0,-0.7725045345000012,234.0,-0.7619607885000006,,,,,,,,
138,pal__5drib_ale10,-0.8233455005000012,,1.0,235.0,-0.8233455005000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8895997475000015,0.04857450517213787,2.0,236.0,-0.9239471095000013,237.0,-0.8552523855000018,,,,,,,,
140,pal__arab_ale14,-0.9054294420000004,0.04755942156793968,2.0,238.0,-0.9390590315000004,239.0,-0.8717998525000006,,,,,,,,
141,pal__arab_ale16,-0.5104669655,0.1686104859579147,2.0,240.0,-0.3912413474999994,241.0,-0.6296925835000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.6727209985000009,0.03745488192823995,2.0,242.0,-0.6992055995000008,243.0,-0.646236397500001,,,,,,,,
143,pal__tartr_ale26,-0.5643084130000009,0.07256059461613881,2.0,244.0,-0.6156165015000008,245.0,-0.5130003245000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.9652080980000006,0.08324707253015343,2.0,246.0,-1.0240726675000005,247.0,-0.9063435285000008,,,,,,,,
145,pal__tartr_ale28,-0.7307443630000008,0.0889413567700019,2.0,248.0,-0.7936353995000012,249.0,-0.6678533265000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.2730389070000006,0.30889854447934595,2.0,250.0,-1.0546146515000006,251.0,-1.4914631625000003,,,,,,,,
147,efeU__delmenFentC,-0.7185058195000011,0.051138825085684216,2.0,252.0,-0.7546664295000012,253.0,-0.6823452095000011,,,,,,,,
148,efeU__menFentC_ale39,-2.0567281670000006,0.06801336344038322,2.0,254.0,-2.0086354565000004,255.0,-2.104820877500001,,,,,,,,
149,efeU__menFentC_ale29,-2.343723830000001,0.13085884757706548,2.0,256.0,-2.4362550085000008,257.0,-2.251192651500001,,,,,,,,
150,efeU__menFentC_ale30,-1.3546739625000015,0.14788274526872677,2.0,258.0,-1.4592428545000011,259.0,-1.250105070500002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.570151580000001,0.07246378179829918,2.0,260.0,-0.6213912115000007,261.0,-0.5189119485000013,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5826402905000014,0.04390587931840216,2.0,262.0,-0.6136864355000018,263.0,-0.5515941455000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7976752680000012,0.09213563811490609,2.0,264.0,-0.7325255335000014,265.0,-0.862825002500001,,,,,,,,
154,misc2__salc_glc,-0.27781153550000104,0.18753458816712384,2.0,266.0,-0.4104185145000008,267.0,-0.1452045565000013,,,,,,,,
155,misc2__dbcn_glc,-0.6783974480000006,0.19361611307172796,2.0,268.0,-0.5414901815000004,269.0,-0.8153047145000007,,,,,,,,
156,misc2__tyr_glc,-1.018304327000001,0.008931497572971656,2.0,270.0,-1.0246198495000003,271.0,-1.0119888045000014,,,,,,,,
157,misc2__arg_cytd,-1.0513893115000008,0.018945364910120176,2.0,272.0,-1.0647857075000005,273.0,-1.0379929155000012,,,,,,,,
158,misc2__delyheO_pyr,-1.0463687670000015,0.07777412544073908,2.0,274.0,-1.1013633785000012,275.0,-0.9913741555000016,,,,,,,,
159,misc2__dellon_glc,-0.20019253450000107,0.12502288530121922,2.0,276.0,-0.2885970645000011,277.0,-0.11178800450000104,,,,,,,,
160,nquinone__delubiC,-0.8912154840000008,0.0032434118311682465,2.0,278.0,-0.8889220455000011,279.0,-0.8935089225000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.6434098505000012,0.016663218786034516,2.0,280.0,-0.6551925255000013,281.0,-0.6316271755000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.8511113130000005,0.058454716599720756,2.0,282.0,-0.8097775865000001,283.0,-0.8924450395000009,,,,,,,,
163,nquinone__ubiC_ale3,-1.3733822160000004,0.10790170385860048,2.0,284.0,-1.2970841895000014,285.0,-1.4496802424999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.8182637240000004,0.1604689850514458,2.0,286.0,-0.9317324315000004,287.0,-0.7047950165000003,,,,,,,,
165,nquinone__delpdhR,-1.4963976500000014,0.006387770023108942,2.0,288.0,-1.4918808145000009,289.0,-1.5009144855000018,,,,,,,,
166,quinone__glu_ale4,-1.6185771530000008,0.25979826440320225,2.0,290.0,-1.434872038500001,291.0,-1.8022822675000008,,,,,,,,
167,quinone__delmenF,-0.9058784990000013,0.05443841089376379,2.0,292.0,-0.9443722685000012,293.0,-0.8673847295000012,,,,,,,,
168,quinone__menF_ale5,-1.5633199455000004,0.14250574549845266,2.0,294.0,-1.4625531665000002,295.0,-1.6640867245000006,,,,,,,,
169,quinone__menF_ale6,-1.3757043610000008,0.13946786839537068,2.0,296.0,-1.4743230365000004,297.0,-1.2770856855000012,,,,,,,,
170,quinone__menF_ale7,-1.382762225500001,0.023461822798760364,2.0,298.0,-1.3993522395000015,299.0,-1.3661722115000003,,,,,,,,
171,quinone__menF_ale8,-1.9025697860000013,0.19916446744250071,2.0,300.0,-2.043400331500001,301.0,-1.7617392405000016,,,,,,,,
172,quinone__delmenFubiC,-0.7825644385000006,0.034062214704804646,2.0,302.0,-0.8066500615000001,303.0,-0.7584788155000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.9494768275000012,0.06478862771352005,2.0,304.0,-0.9036643495000004,305.0,-0.9952893055000018,,,,,,,,
174,quinone__menFubiC_ale2,-0.9348189190000014,0.12965351335785485,2.0,306.0,-0.8431400405000016,307.0,-1.0264977975000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.9566434020000004,0.09143944481978049,2.0,308.0,-1.0213008535000003,309.0,-0.8919859505000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.300563153000001,0.11159570180841234,2.0,310.0,-2.3794732305000013,311.0,-2.221653075500001,,,,,,,,
177,oxyR__wt_glc,-0.9972484810000011,0.003606952397938649,2.0,312.0,-0.9997989815000006,313.0,-0.9946979805000016,,,,,,,,
178,oxyR__wt_h2o2,-0.955554616000001,0.029085773248402686,2.0,314.0,-0.9349878685000012,315.0,-0.9761213635000008,,,,,,,,
179,oxyR__glu_ale4,-1.044478427000001,0.3340050170409724,2.0,316.0,-1.2806556395000008,317.0,-0.8083012145000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0118618085000013,0.005740681758401929,2.0,318.0,-1.0159210835000012,319.0,-1.0078025335000014,,,,,,,,
181,oxyR__oxyR_ale17,-1.3399891645000013,0.1583711809581079,2.0,320.0,-1.2280038285000012,321.0,-1.451974500500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.202884375500001,0.13658307425356314,2.0,322.0,-1.2994631935000012,323.0,-1.1063055575000007,,,,,,,,
183,oxyR__oxyR_ale18,-1.0672059710000004,0.01322084831984212,2.0,324.0,-1.0765545224999995,325.0,-1.0578574195000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8993358590000007,0.022089771892428417,2.0,326.0,-0.9149556865000008,327.0,-0.8837160315000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.0403094095000012,0.07213195002091828,2.0,328.0,-1.0913144005000015,329.0,-0.9893044185000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0801553865000009,0.04493193792695045,2.0,330.0,-1.0483837085000012,331.0,-1.1119270645000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.9190592455000006,0.14408934507604507,2.0,332.0,-1.0209457985000006,333.0,-0.8171726925000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8736351370000013,0.00891802718879035,2.0,334.0,-0.8799411345000009,335.0,-0.8673291395000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9099546035000001,0.07886603619671291,2.0,336.0,-0.9657213124999996,337.0,-0.8541878945000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2038543690000005,0.07362586370991882,2.0,338.0,-1.1517930215000003,339.0,-1.2559157165000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3503678435000004,0.19388769793714042,2.0,340.0,-1.4874671495000014,341.0,-1.2132685374999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1870813990000006,0.08801159337712733,2.0,342.0,-1.2493149935000003,343.0,-1.1248478045000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9914347305000009,0.132705413802621,2.0,344.0,-0.8975978325000007,345.0,-1.085271628500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1159579400000008,0.04704434801796053,2.0,346.0,-1.1492233175000006,347.0,-1.082692562500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7059764575000012,0.07498636473408568,2.0,348.0,-0.6529530905000014,349.0,-0.7589998245000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.155706893000001,0.08015809211288985,2.0,350.0,-1.2123872235000013,351.0,-1.0990265625000006,,,,,,,,
197,abx_media__m9_ctrl,-0.5725902825000007,0.03336897853023848,2.0,352.0,-0.5489948515000007,353.0,-0.5961857135000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7961423795000009,0.7155907077441933,2.0,354.0,-1.302141421500001,355.0,-0.2901433375000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.4180071125000016,0.07021502030667319,2.0,356.0,-1.3683575955000018,357.0,-1.4676566295000013,,,,,,,,
200,abx_media__m9_mero,-1.2474197115000005,0.7876092406658352,2.0,358.0,-1.8043435465,359.0,-0.6904958765000009,,,,,,,,
201,abx_media__rpmi_mero,-0.7445464605000018,0.09669800491131372,2.0,360.0,-0.6761706455000018,361.0,-0.8129222755000018,,,,,,,,
