,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.2885778143,0.23096290778876633,2.0,438.0,2.1252623760000002,448.0,2.4518932526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.8997888049,0.5720878849743042,2.0,439.0,2.495261582,449.0,3.3043160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01663602985,0.006082647436618623,2.0,450.0,-0.012334948600000001,478.0,-0.0209371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12669063575,0.03666278197261503,2.0,451.0,-0.10076613400000001,479.0,-0.1526151375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.056741690500000004,0.07914415755721038,2.0,452.0,0.11270506100000001,480.0,0.00077832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.02451492525,0.20038300483024085,2.0,453.0,0.1171772563,481.0,-0.1662071068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0693274455,0.008242719140975605,2.0,454.0,0.0751559281,482.0,0.0634989629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0460905354,0.017303731806203728,2.0,455.0,0.0338549493,483.0,0.0583261215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.036629349850000006,0.03955986294327477,2.0,456.0,0.06460239720000001,484.0,0.008656302500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09429059145,0.02636312470192819,2.0,457.0,0.0756490472,485.0,0.1129321357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14216307795,0.04902841985453096,2.0,458.0,0.1768314061,486.0,0.1074947498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07499742105,0.08940217790574723,2.0,459.0,0.0117805348,487.0,0.1382143073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06077342585,0.023223841556778466,2.0,460.0,0.04435169,488.0,0.0771951617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003231562984257621,2.0,461.0,0.0022850601000000003,489.0,-0.0022850601000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.059388035150000004,0.15410469783240865,2.0,462.0,-0.168356512,490.0,0.0495804417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.017794516599999997,0.03285279991378189,2.0,463.0,-0.0410249542,491.0,0.005435921000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10394268970000001,0.01258692553487468,2.0,464.0,0.0950423893,492.0,0.1128429901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0053237890500000004,0.009335799805119433,2.0,465.0,-0.0012776183,493.0,0.011925196400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16858103424999998,0.07420935316437932,2.0,466.0,0.2210549711,494.0,0.1161070974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0139014319,0.10603323768750532,2.0,467.0,0.0610753895,495.0,-0.0888782533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11138815325000001,0.0638419095263781,2.0,468.0,-0.0662451061,496.0,-0.15653120040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1941178278,0.03689148356946388,2.0,469.0,0.1680316096,497.0,0.22020404600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08970063745000001,0.0517796903157412,2.0,470.0,0.0530868673,498.0,0.1263144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0016012432999999993,0.036843847199828896,2.0,471.0,0.0276537775,499.0,-0.024451290900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16705429435,0.21988485019065462,2.0,472.0,-0.322536363,500.0,-0.011572225700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11275887045000002,0.047253063665903476,2.0,473.0,0.14617183220000002,501.0,0.07934590870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12240433125,0.04639386670136507,2.0,474.0,0.0895989135,502.0,0.155209749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.007715880599999999,0.0849176732533114,2.0,475.0,-0.052329982000000004,503.0,0.0677617432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03009782755,0.011351633534797597,2.0,476.0,0.0381246446,504.0,0.022071010500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0460320056,0.06293593370059827,2.0,477.0,0.0015295801,505.0,0.0905344311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0004574160666666,0.30369540812263024,3.0,506.0,1.2568179929,507.0,0.6650566125,514.0,1.0794976428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4980073062333334,0.17732563291925668,3.0,508.0,1.3964770403,509.0,1.3947819073,511.0,1.7027629711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7395612786333334,0.06094379622368171,3.0,510.0,1.8069737147,512.0,1.723342739,513.0,1.6883673822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4313793359,0.18967588657991857,3.0,515.0,0.4735998615,522.0,0.2241507979,523.0,0.5963873483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2486108277975398,3.0,516.0,-0.194500639,517.0,0.2801012691,519.0,-0.0856006301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5680457391,0.3962573495580139,3.0,518.0,0.883896,520.0,0.1234171964,521.0,0.6968240209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.74268258205,0.196925067832526,2.0,524.0,0.8819296329,525.0,0.6034355312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.30630081495,0.21103700264278977,2.0,526.0,2.1570751193,527.0,2.4555265106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.32497735025,0.05905326205460865,2.0,528.0,2.2832203882,529.0,2.3667343123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.79345952165,0.4446146488970783,2.0,530.0,1.1078495549,531.0,0.4790694884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03330874986162286,2.0,532.0,0.023552842900000003,533.0,-0.023552842900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.78979887845,0.2421867371468761,2.0,534.0,1.9610507626,535.0,1.6185469943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7591098854,0.26526117750597017,2.0,536.0,0.9466778628,537.0,0.571541908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5167762857,0.4302334832505884,2.0,538.0,0.8209972992,539.0,0.2125552722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3558039110837288,2.0,540.0,-0.2515913583,541.0,0.2515913583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08976068385,0.21822783921130315,2.0,542.0,0.2440710688,543.0,-0.06454970110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.024529201166666664,0.1787630327743983,3.0,544.0,0.0490951254,545.0,0.1897387978,546.0,-0.1652463197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2905421416,0.059270298935152295,2.0,547.0,0.3324525719,548.0,0.2486317113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5673460031666668,0.046483939839959076,3.0,549.0,-1.5647537578000001,550.0,-1.5222124278,551.0,-1.6150718239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06398018593607221,3.0,552.0,0.0665069412,553.0,-0.0053951815,554.0,-0.061111759700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.5516815902,0.1566511108620188,3.0,555.0,-1.593373889,556.0,-1.3784022269,557.0,-1.6832686547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1788427333,0.10315552238495966,3.0,558.0,0.23277027790000002,559.0,0.059901100900000004,560.0,0.2438568211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4474451541,0.16273862888703988,3.0,561.0,0.5905837026,578.0,0.4813148588,589.0,0.2704369009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13028875930000003,0.15752321123753468,3.0,562.0,0.050713424,563.0,-0.20522645450000002,564.0,-0.23635324740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2941262411601329,9.0,565.0,-0.2444927446,569.0,0.0950825097,574.0,0.2167423373,579.0,-0.1086200237,580.0,0.2706973549,581.0,-0.22900458110000002,587.0,-0.2048278986,590.0,-0.3313320242,592.0,0.5357550703,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5714497304,0.2857515092275456,3.0,566.0,0.8513902289,568.0,0.2802217111,577.0,0.5827372512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06255597923333334,0.0736657086113126,3.0,567.0,-0.0212572705,573.0,0.0918871915,576.0,0.11703801670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6807106679333333,0.6147213073267738,3.0,570.0,-1.3674646706,585.0,-0.18190204000000001,591.0,-0.4927652932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.73032243555,0.009290842945921092,2.0,571.0,-0.7237528175,582.0,-0.7368920536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4220776924333334,0.07654906816168065,3.0,572.0,0.3870908932,575.0,0.5098683377000001,586.0,0.3692738464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.14543836333333335,0.12383362528869177,3.0,583.0,0.2692140974,584.0,0.1455540647,588.0,0.021546927900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8937669946166666,0.25751068085323464,6.0,593.0,-1.0618630627,594.0,-0.7885474192,595.0,-0.5607142721,596.0,-0.6624886613000001,613.0,-1.1768144225000001,614.0,-1.1121741299,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.33408108836666667,0.45490251093093875,6.0,597.0,-0.7410706276,598.0,-0.9537483384000001,599.0,-0.4727187921,600.0,0.0447383071,601.0,-0.0216439098,602.0,0.1399568306,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22305443382686527,6.0,603.0,-0.1109489225,604.0,-0.37807691060000004,605.0,0.09258220710000001,606.0,0.0268543034,607.0,0.0955650806,608.0,0.27402424200000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4188319605333333,0.16663049437428473,6.0,609.0,-0.4546454388,610.0,-0.7130390846,611.0,-0.3055655961,612.0,-0.4417688589,621.0,-0.36572049230000003,622.0,-0.2322522925,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7416611243000001,0.33066635371806946,6.0,615.0,-0.5471753146,616.0,-0.434607905,617.0,-0.3830763408,618.0,-1.0185362587,619.0,-0.8931741139,620.0,-1.1733968128,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13634926018333335,0.14141290715464316,6.0,623.0,0.033676031,624.0,-0.3170440828,625.0,-0.0538775977,626.0,-0.16727671230000002,627.0,-0.2789245972,628.0,-0.0346486021,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4455432171488446,3.0,629.0,0.5008131561,647.0,-0.3523791006,666.0,-0.1484340555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.004192691600000002,0.4176210226251996,3.0,630.0,0.4140202035,648.0,-0.0053789638,667.0,-0.4212193145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15374111140000002,0.22976563898928243,3.0,631.0,0.1090071739,649.0,-0.3169704387,668.0,-0.2532600694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.25596803393333334,0.31577607524761586,3.0,632.0,0.0815062259,650.0,-0.3051314516,669.0,-0.5442788761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20251352196666664,0.45271137111929427,3.0,633.0,0.264650578,651.0,-0.6392355811,670.0,-0.23295556280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.28540927650000003,0.21055459920874814,3.0,634.0,-0.052767409700000004,652.0,-0.3405619125,671.0,-0.46289850730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10895442983333335,0.4960420743448852,3.0,635.0,0.6698210956,653.0,-0.2721227153,672.0,-0.0708350908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08478909643333334,0.527191765520545,3.0,636.0,0.5235379643,654.0,-0.408568896,673.0,-0.3693363576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.029891019966666692,0.8732668119742494,3.0,637.0,0.9761200711,655.0,-0.4733047172,674.0,-0.5924884138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2752640424,0.9782680708843116,3.0,638.0,0.8404256025,656.0,-0.9861966851,675.0,-0.6800210446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.40524256873333336,0.47195409009648287,3.0,639.0,0.1316743918,657.0,-0.7545143912000001,676.0,-0.5928877068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16120440036666667,0.3987691718929501,3.0,640.0,0.2173638867,658.0,-0.5774938114,677.0,-0.12348327640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13854932563333333,0.1476897623716343,3.0,641.0,-0.0416984504,659.0,-0.3085362575,678.0,-0.06541326900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.038131786600000016,0.45198243940616584,3.0,642.0,0.5600334273,660.0,-0.22135834640000002,679.0,-0.2242797211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4414007457666667,0.20781457969653283,3.0,643.0,-0.2016415863,662.0,-0.5527036931,681.0,-0.5698569579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36908448526666665,0.26279858154082275,3.0,644.0,-0.0803147276,663.0,-0.4327097532,682.0,-0.594228975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07855642670000001,0.5084567522892794,3.0,645.0,0.4609073254,664.0,-0.14763334,683.0,-0.5489432655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14055754363333334,0.22224312029892618,3.0,646.0,0.0274586858,665.0,-0.056577818,684.0,-0.3925534987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22371648370000002,0.1400089210484911,2.0,661.0,-0.3227177412,680.0,-0.1247152262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.134608636817597,2.0,685.0,0.0951826799,689.0,-0.0951826799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1681998768,0.33054906588194194,2.0,686.0,-0.4019333628,690.0,0.06553360920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28381869005,0.10343246634867856,2.0,687.0,-0.3569564884,691.0,-0.2106808917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46974319560000005,0.06165079031889415,2.0,688.0,-0.42614950370000004,692.0,-0.5133368875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2660355224666666,0.23833276364645967,3.0,693.0,-1.4230319385,694.0,-0.9917910495000001,695.0,-1.3832835794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5380789497666667,0.13197129962854054,3.0,696.0,-0.5878638882,697.0,-0.38845669720000003,698.0,-0.6379162639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.013583752501162361,3.0,699.0,-0.0055870085,700.0,0.0154863106,701.0,-0.0098993022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3480594146,0.17966565028520526,3.0,702.0,0.23739356620000002,703.0,0.2514234328,704.0,0.5553612448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.25253719858967916,3.0,705.0,0.1763764653,706.0,-0.2892940345,707.0,0.1129175692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.033177512533333335,0.3091954793968767,3.0,708.0,0.23698732760000002,709.0,-0.32259352890000004,710.0,0.18513873890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13937457900000003,0.058606121642487324,3.0,711.0,0.07693706310000001,712.0,0.1931952163,713.0,0.14799145760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13484934286666667,0.046680236628254324,3.0,714.0,0.1045663094,715.0,0.1113741805,716.0,0.1886075387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.056625495049999974,0.8366751930412052,2.0,717.0,-0.5349932076,718.0,0.6482441977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.02608495635000002,0.6390652028420923,2.0,719.0,-0.47797229490000004,720.0,0.4258023822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30887298845,1.0288844422184436,2.0,721.0,-0.4186581777,722.0,1.0364041546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8463805127080372,2.0,723.0,-0.5984813999999999,724.0,0.5984813999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.16954911525,0.049497354121352095,2.0,725.0,-1.1345492005,726.0,-1.20454903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9408109802,0.253731806812735,2.0,727.0,-0.761395499,728.0,-1.1202264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7407856729000001,0.026952263939570568,2.0,729.0,-0.7598438015000001,730.0,-0.7217275443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5679242134068223,2.0,731.0,0.40158306250000003,732.0,-0.40158306250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5523820269500002,0.18660682722994407,2.0,733.0,-1.6843329799,734.0,-1.4204310740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2395776928,0.2867054287654292,3.0,735.0,-0.07574998050000001,736.0,0.4845704864,737.0,0.30991257250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7152380738933428,3.0,738.0,-0.0340410575,739.0,-0.6976097303000001,740.0,0.7316507878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14085626310000002,0.7822493099155845,3.0,741.0,-0.3004718954,742.0,-0.3210015073,743.0,1.044042192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.006479737366666664,0.7155290854142944,3.0,744.0,-0.3569467992,745.0,-0.4543976389,746.0,0.8307836502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0845322139333333,0.8537854163049026,3.0,747.0,1.040415618,748.0,0.2536603673,749.0,1.9595206565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19112673993333332,0.5668483704443619,3.0,750.0,0.0110920383,751.0,-0.26384004180000004,752.0,0.8261282233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07128824926666666,0.74030925892864,3.0,753.0,-0.25069525800000003,754.0,-0.4535062354,755.0,0.9180662412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3390547407333333,0.5452496752590063,3.0,756.0,-0.253248593,757.0,0.4503286669,758.0,0.8200841483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7737181832000001,0.45325357013210227,3.0,759.0,0.2795618952,760.0,0.8714779723,761.0,1.1701146821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1499534568666667,0.6256125269274424,3.0,762.0,0.7491615987,763.0,0.8298539982,764.0,1.8708447737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7703192969333333,0.5744227601537019,3.0,765.0,0.1132554275,766.0,1.0203540279,767.0,1.1773484354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8199303646333332,0.42332953981825416,3.0,768.0,0.7491862365,769.0,0.4364297147,770.0,1.2741751426999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3207124361,0.2564174740281072,2.0,771.0,-2.5020269708000002,780.0,-2.1393979014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26176777203211105,2.0,772.0,0.1850977667,779.0,-0.1850977667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1118987293,0.27922024346689467,2.0,773.0,-2.3093372569,778.0,-1.9144602017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.002891466199999998,0.1119157430044818,2.0,774.0,-0.082027847,775.0,0.0762449146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.045317520050000004,0.09769071586908744,2.0,776.0,0.1143952877,777.0,-0.0237602476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.05582236435,0.06356136717368402,2.0,781.0,-0.0108776906,782.0,-0.1007670381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.026288381300000004,0.19390826074375733,2.0,783.0,-0.11082546480000001,784.0,0.16340222740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11104863539999998,0.20642011388304427,2.0,785.0,0.0349124269,786.0,-0.2570096977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0236395412,0.015426348311489679,2.0,787.0,0.0345476167,788.0,0.0127314657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0106636461,0.17971316961034056,2.0,789.0,-0.1164127548,790.0,0.137740047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0586068947,0.17436074420487485,2.0,791.0,-0.06468476990000001,792.0,0.1818985593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27680779375,0.018079950284944604,2.0,793.0,-0.2895922492,794.0,-0.2640233383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0195873587,0.04709327839300535,2.0,795.0,0.0528873352,796.0,-0.0137126178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09278375380576562,2.0,797.0,0.0656080215,798.0,-0.0656080215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0584076577949041,2.0,799.0,0.0413004509,800.0,-0.0413004509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15698544465,0.21473391104411133,2.0,801.0,0.3088252493,802.0,0.00514564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5967474864,0.2294924226687466,2.0,803.0,-1.7590231347,804.0,-1.4344718381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3858910534,0.01828609149851833,2.0,805.0,-0.3729608341,806.0,-0.3988212727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03763922460000002,0.4267979646491071,2.0,807.0,-0.2641525104,808.0,0.3394309596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.3893374,0.08769896209443946,2.0,809.0,-2.4513499308,810.0,-2.3273248692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
