,PA4782
Paeru_0056,-0.11997829800000001
Paeru_0057,0.139624734
Paeru_0058,0.23908825
Paeru_0059,0.39422175400000004
Paeru_0060,-1.764713371
Paeru_0061,-0.289681481
Paeru_0062,-0.625324218
Paeru_0063,0.15035943300000001
Paeru_0064,0.146324836
Paeru_0065,0.602037236
Paeru_0066,0.967446898
Paeru_0068,0.15950998200000002
Paeru_0069,-0.054321449
Paeru_0070,0.48368132
Paeru_0071,0.487529398
Paeru_0072,0.26627497
Paeru_0073,-0.15147302
Paeru_0074,-0.0018256820000000001
Paeru_0075,0.042152802
Paeru_0077,-0.203580847
Paeru_0106,-0.8254391680000001
Paeru_0107,-1.283438005
Paeru_0111,-1.258850331
Paeru_0112,-2.07757413
Paeru_0131,-2.019892681
Paeru_0132,-0.966922889
Paeru_0133,1.212772254
Paeru_0134,1.630348896
Paeru_0135,1.356815071
Paeru_0136,0.956554106
Paeru_0137,0.95755948
Paeru_0138,1.4148880799999999
Paeru_0161,0.210987888
Paeru_0162,0.217118885
Paeru_0166,-0.8145731380000001
Paeru_0167,-1.170099309
Paeru_0220,1.824133625
Paeru_0221,2.380623942
Paeru_0258,-1.044709792
Paeru_0259,-1.5614444490000001
Paeru_0260,2.545522713
Paeru_0261,-5.441782352
Paeru_0262,3.006754631
Paeru_0263,2.151887012
Paeru_0264,-1.02613686
Paeru_0265,0.075457971
Paeru_0266,0.427448506
Paeru_0267,0.558066641
Paeru_0268,1.776258939
Paeru_0269,1.05704289
Paeru_0270,1.455038166
Paeru_0271,1.16477455
Paeru_0282,2.647098229
Paeru_0283,2.874975868
Paeru_0284,2.450579953
Paeru_0285,2.604120359
Paeru_0286,2.74181192
Paeru_0287,2.917866683
Paeru_0001,-1.502044304
Paeru_0002,-1.366159138
Paeru_0005,-1.493652885
Paeru_0006,-1.362475672
Paeru_0007,-1.9849426430000001
Paeru_0009,-1.654166622
Paeru_0011,-1.6716463510000001
Paeru_0012,-1.558308436
Paeru_0013,-1.855060028
Paeru_0014,-2.454463055
Paeru_0021,0.10806391200000001
Paeru_0022,-0.09957853400000001
Paeru_0023,-0.08493627100000001
Paeru_0024,-1.138411654
Paeru_0025,-0.47358343900000005
Paeru_0026,-0.265213317
Paeru_0031,-0.219404027
Paeru_0032,-0.06870419
Paeru_0102,-1.212911217
Paeru_0103,-1.577684073
Paeru_0104,-1.773119945
Paeru_0105,-2.598437622
Paeru_0108,-1.760633254
Paeru_0109,-1.84887982
Paeru_0110,-1.803112084
Paeru_0121,-0.21152123
Paeru_0122,-0.44471982
Paeru_0123,6.065977148
Paeru_0124,5.247869004
Paeru_0125,-1.4490852360000002
Paeru_0126,-1.788203237
Paeru_0127,-1.372748545
Paeru_0128,-1.787510158
Paeru_0129,-1.9010821830000002
Paeru_0139,-0.5108467
Paeru_0140,-0.6269857510000001
Paeru_0157,-1.048638368
Paeru_0158,-0.275120607
Paeru_0159,4.866940371
Paeru_0160,5.201675578
Paeru_0163,-1.707777509
Paeru_0165,-1.6524347719999999
Paeru_0218,0.6809088080000001
Paeru_0219,0.8162295690000001
Paeru_0254,-1.539620514
Paeru_0256,-1.144399651
Paeru_0257,-1.229087273
SRX591667,0.042751918
SRX591668,0.053149364000000004
SRX591669,0.645666701
SRX591670,-0.8950502840000001
SRX591671,0.8149662350000001
SRX591675,-0.042751918
SRX591676,0.48368014800000003
SRX591677,0.43446357500000005
SRX591678,-1.52811712
SRX591679,0.675041773
ERX541575,0.131969091
ERX541576,-0.10873712
ERX541577,0.109655629
ERX541578,0.29277129900000004
ERX541585,2.47280251
ERX541586,2.216216841
ERX541587,-0.096877695
ERX541588,0.096877695
ERX541593,1.6063506950000002
ERX541594,1.388889074
ERX541595,0.08778662500000001
ERX541596,0.058024272
SRX3763712,0.00895403
SRX3763714,-0.00895403
SRX3763715,0.369525355
SRX3763716,0.345606267
SRX3763717,0.29282852800000003
ERX2259197,0.072551163
ERX2259198,-0.309814319
ERX2259199,0.22884569200000002
ERX2259200,-0.22884569200000002
SRX1516139,0.036035617
SRX1516140,-0.036035617
SRX1516141,-0.005773994
SRX1516142,0.5877547320000001
ERX2068556,-0.20747051
ERX2068557,-0.44087998300000003
ERX2068558,0.5358265999999999
ERX2068559,-0.078206566
ERX2068560,-0.5514843660000001
ERX2068561,0.629690932
SRX2652927,3.763171994
SRX2652931,3.884163437
SRX2652933,0.025773670000000002
SRX2652935,-0.014781921000000002
SRX2652937,-0.010991749
SRX3324112,0.38237543900000004
SRX3324113,-0.38237543900000004
SRX3324116,0.237789313
SRX3324117,0.20344931400000002
SRX6747953,-0.34229732700000004
SRX6747954,0.265473941
SRX6747955,0.07682338600000001
SRX6747957,-0.5084658470000001
SRX6747958,-0.9513325450000001
SRX7058493,0.49715180600000003
SRX7058498,0.070704968
SRX7058499,0.409308744
SRX7058500,0.024518046
SRX7058501,0.378445617
SRX7058502,0.099518202
SRX7058503,0.027747297
SRX7058504,-0.0013596670000000002
SRX7058505,0.013097974
SRX7058506,-0.033622003000000004
SRX7058508,0.119935094
SRX7058510,-0.336076845
SRX7058511,-0.159715294
SRX7058512,-0.08699235200000001
SRX7058513,-0.09396198800000001
SRX7058514,0.40735851100000003
SRX7058515,0.195881872
SRX7058492,0.5507141790000001
SRX7058494,0.12999843900000002
SRX7058495,0.219186353
SRX7058509,0.194167837
SRX6923929,0.5825211760000001
SRX6923930,0.82831096
SRX6923932,0.676144992
SRX6923933,0.14476339900000001
SRX6923934,-0.2001092
SRX6923935,0.0553458
SRX7940213,0.09077109700000001
SRX7940214,0.23435713600000002
SRX7940215,-0.32512823300000004
SRX7940216,0.248776198
SRX7940217,0.17705858400000002
SRX6874325,0.321415063
SRX6874326,0.256770115
SRX6874327,0.41275026800000003
SRX6874328,-0.053477299000000006
SRX6874329,-0.9374581470000001
SRX6874330,0.279569261
SRX6874331,0.92612998
SRX6874332,1.093573189
SRX6874333,0.29463636400000004
SRX6874334,-1.050945583
SRX2255950,-0.217506851
SRX2255951,0.037578695
SRX2255954,0.10666922300000001
SRX2255955,-0.10666922300000001
ERX2813653,0.629710889
ERX2813654,-0.629710889
ERX2813656,1.016761406
ERX2813657,1.094798044
ERX2813658,1.055393663
SRX2711962,-0.12265320700000001
SRX2711963,0.12265320700000001
SRX2711964,-1.162443038
SRX2711965,-1.037950079
SRX2711966,-0.6854657660000001
SRX2711967,-2.199803719
