k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.005353617000000001,,,Singlet
74,HypR,False,0.004859584,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0047209570000000005,,,Singlet
91,Singlet-10,False,-0.004714553000000001,,,Singlet
8,PhhR-1,False,-0.004705611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004534431,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004437601,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.00427607,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.0042271060000000004,,,Uncharacterized
51,PvdS,False,0.003826809,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0037773940000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.0037515060000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0036231510000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0036176240000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003536758,,,Uncharacterized
109,AHL,False,-0.0034154050000000003,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.0033540780000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,0.0030226970000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002988159,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0026786310000000003,,,Translational
94,Lrp,False,0.0025216690000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002347243,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0021080020000000003,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.0019509210000000002,,,Uncharacterized
61,FpvR,False,-0.001804983,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.001784313,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.001777431,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.001695904,,,Uncharacterized
17,ErbR-2,False,0.001633948,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0014228110000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0013387140000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.00112954,,,Singlet
19,TagR1,False,-0.0010784920000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.001067199,,,Uncharacterized
37,QscR-1,False,0.0009372880000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.000643666,,,Singlet
33,Singlet-4,False,0.000621255,,,Singlet
31,GlpR,False,0.0006121610000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.000545835,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.00046451900000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.000305738,,,Translational
71,Sigma-70,False,0.00015626300000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-8e-05,,,Singlet
112,Anr-4,False,7.98e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-2.2899999999999998e-05,,,Uncharacterized
