,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.8263626860000001,1.3093793831906961,2.0,26.0,-1.7522337270000001,27.0,0.099508355,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18892749151872323,3.0,28.0,-0.08879063400000001,29.0,0.21696635900000003,30.0,-0.12817572500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5442996506894795,2.0,31.0,0.384877974,32.0,-0.384877974,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.970565342,0.009261168432031168,2.0,33.0,-1.9771139770000001,34.0,-1.964016707,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.733760705,0.07652825773951086,2.0,35.0,-1.787874355,36.0,-1.679647055,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23910983717339093,3.0,37.0,0.08407761600000001,38.0,0.185714853,39.0,-0.26979246900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.873563543,0.634030916095673,3.0,40.0,0.169154035,41.0,1.05299493,42.0,1.3985416640000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0290909542197887,2.0,43.0,0.020570411,44.0,-0.020570411,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6117687765,0.1817452383702935,2.0,45.0,-0.7402820670000001,46.0,-0.483255486,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1845798370000002,0.06625979731290339,2.0,47.0,2.137727085,48.0,2.231432589,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.264591074,0.020497635414666003,2.0,49.0,-2.279085091,50.0,-2.250097057,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19707607500000002,0.43820454175531476,3.0,51.0,0.5762481890000001,52.0,0.297653078,53.0,-0.28267304200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04519966598487813,3.0,54.0,0.04799202,55.0,-0.041760703,56.0,-0.006231317,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12534438072167214,3.0,57.0,-0.037539999000000004,58.0,-0.102284844,59.0,0.139824843,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6266927720000001,0.23357665312401674,3.0,60.0,-0.894266042,61.0,-0.522256806,62.0,-0.463555468,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4900865416938713,2.0,63.0,0.346543517,64.0,-0.346543517,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.761369907,1.4023313456788906,2.0,65.0,0.23022809700000002,66.0,-1.752967911,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2742898008755472,4.0,67.0,0.38356277800000005,68.0,-0.032631117,70.0,-0.26474901700000003,71.0,-0.086182644,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25564118650000006,1.5292363731620398,2.0,69.0,-0.825692223,72.0,1.3369745960000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23905165742333634,3.0,73.0,-0.15768215700000002,76.0,-0.117367861,77.0,0.275050018,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06041050700000001,0.2646880009777126,3.0,74.0,-0.20414237300000002,75.0,0.245048236,84.0,-0.22213738400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18650226766666667,0.13636469446528496,3.0,78.0,0.268861144,79.0,0.26154714500000004,80.0,0.029098514000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45889126566666666,0.11562868912444213,3.0,81.0,-0.357094546,82.0,-0.43496941,83.0,-0.584609841,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.4886624255000003,0.14122600313976433,2.0,85.0,-2.58852429,86.0,-2.388800561,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058968345530545266,2.0,87.0,-0.041696917,88.0,0.041696917,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1767109202238509,2.0,89.0,0.12495349,90.0,-0.12495349,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6059841739999999,0.5580196619496183,2.0,91.0,-0.211404687,92.0,-1.000563661,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20249675600000003,0.21801038980466333,2.0,93.0,0.048340131,94.0,0.35665338100000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5637436405,0.272257467502933,2.0,95.0,-0.371228539,96.0,-0.7562587420000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.598326636,0.2940813333045096,2.0,97.0,-0.806273541,98.0,-0.390379731,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.958608028,0.21033148734683552,2.0,99.0,-0.8098812070000001,100.0,-1.107334849,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.13325632975303936,5.0,101.0,0.128902447,102.0,0.156181423,103.0,-0.075532848,104.0,-0.13912295200000002,105.0,-0.07042807,,,,,,
42,Mucin_glycans__MUC5B,-1.1326176085,0.2440979638327979,2.0,106.0,-1.305220934,107.0,-0.960014283,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1182267515,0.09474596805249048,2.0,108.0,-0.18522226800000002,109.0,-0.051231235,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.955743622,0.2629590634874062,3.0,110.0,-1.154945195,111.0,-0.6576824640000001,112.0,-1.054603207,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9424766546666667,0.5550440326873994,3.0,113.0,-2.582034172,114.0,-1.5866629859999999,115.0,-1.6587328060000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.020460362931129,6.0,116.0,0.985732487,117.0,0.25996572100000004,118.0,1.291647892,119.0,-1.121735026,120.0,-0.36224443700000003,121.0,-1.053366637,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08344238744393265,2.0,122.0,0.059002678,123.0,-0.059002678,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.029490682000000004,0.07851411198014432,2.0,124.0,0.026027179,125.0,-0.085008543,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.7126603215,0.14460637094784712,2.0,126.0,1.610408176,127.0,1.814912467,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9346452752500001,0.10425330345873268,4.0,128.0,-0.797411979,129.0,-1.050053863,130.0,-0.935165922,131.0,-0.9559493370000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15465321262806253,4.0,132.0,-0.020853585,133.0,0.22205875700000002,134.0,-0.13031894800000002,135.0,-0.070886224,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2489535274999999,0.07392318372663129,2.0,136.0,1.196681943,137.0,1.301225112,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18035598854538346,3.0,138.0,-0.044482805,139.0,0.19843516700000002,140.0,-0.153952362,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5888606115886675,5.0,141.0,-0.9914782910000001,142.0,-0.093764518,145.0,0.36442537700000005,146.0,0.396544243,147.0,0.324273189,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4918615215000002,0.07911544477925352,2.0,143.0,-1.435918454,144.0,-1.547804589,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6335223313333334,0.4084388619045775,3.0,148.0,-2.06776831,149.0,-1.257040858,150.0,-1.575757826,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0932029495,0.18212273298228415,2.0,151.0,0.03557727,152.0,-0.221983169,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12765500458450796,3.0,153.0,0.053214076000000006,154.0,0.09243915800000001,155.0,-0.14565323400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47750750662214647,2.0,156.0,0.33764879600000003,157.0,-0.33764879600000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21194911550000003,0.29161566115090026,2.0,158.0,-0.005745704000000001,159.0,-0.41815252700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04059205450106927,2.0,160.0,-0.028702917,161.0,0.028702917,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19082116500000001,0.14533914075544319,2.0,162.0,-0.088050873,163.0,-0.293591457,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.986233241,0.46739606460396477,3.0,164.0,0.745451427,165.0,1.524926873,166.0,0.688321423,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5626187933489,2.0,167.0,-0.397831564,168.0,0.397831564,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.5864826066250002,0.36459019032778794,8.0,169.0,-1.556369251,170.0,-1.777678367,171.0,-1.922841466,172.0,-1.740537725,182.0,-1.7950222450000002,183.0,-1.790534626,214.0,-0.8254391680000001,215.0,-1.283438005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.216301662,0.016464171055557513,2.0,173.0,0.227943589,174.0,0.204659735,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.38804418250000006,0.16893928141877737,2.0,175.0,0.507502294,176.0,0.26858607100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2325833485,0.07355820207624045,2.0,177.0,0.180569845,178.0,0.284596852,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.275313029,0.2754617977859643,7.0,179.0,-0.30925545,180.0,-0.11600969100000001,181.0,-0.606566799,194.0,-0.11997829800000001,195.0,0.139624734,199.0,-0.289681481,200.0,-0.625324218,,
70,aeruPRECISE2.0__LB_wt,1.3293710167500001,0.9285737229316816,4.0,184.0,0.41189403100000005,185.0,0.7008324690000001,230.0,1.824133625,231.0,2.380623942,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26711551356225827,2.0,186.0,-0.188879191,187.0,0.188879191,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.805188152,0.18384764855720376,2.0,188.0,1.935188071,189.0,1.675188233,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4382233370000002,0.08570332319301044,2.0,190.0,1.4988247380000002,191.0,1.3776219360000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1947737376666667,0.17203060935893535,6.0,192.0,0.23474034100000002,193.0,-0.127514692,196.0,0.23908825,197.0,0.39422175400000004,226.0,0.210987888,227.0,0.217118885,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4389465498571428,0.5113429371065866,7.0,198.0,-1.764713371,216.0,-1.258850331,217.0,-2.07757413,218.0,-2.019892681,219.0,-0.966922889,228.0,-0.8145731380000001,229.0,-1.170099309,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31697374675,0.19473231664583449,4.0,201.0,0.15035943300000001,202.0,0.146324836,207.0,0.48368132,208.0,0.487529398,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.421071521,0.47715960510355787,4.0,203.0,0.602037236,204.0,0.967446898,209.0,0.26627497,210.0,-0.15147302,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03279743799999999,0.18249986250165479,3.0,205.0,0.15950998200000002,206.0,-0.054321449,213.0,-0.203580847,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.02016356,0.031097484262704082,2.0,211.0,-0.0018256820000000001,212.0,0.042152802,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2548229811666667,0.2668861591161319,6.0,220.0,1.212772254,221.0,1.630348896,222.0,1.356815071,223.0,0.956554106,224.0,0.95755948,225.0,1.4148880799999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3030771205,0.36538658003880486,2.0,232.0,-1.044709792,233.0,-1.5614444490000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.731694698,0.2632869461209206,2.0,234.0,2.545522713,251.0,2.917866683,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3499852159999999,5.786675004210588,2.0,235.0,-5.441782352,250.0,2.74181192,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9408652495,0.09318165693367508,2.0,236.0,3.006754631,247.0,2.874975868,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3994926205000002,0.3501672096603429,2.0,237.0,2.151887012,246.0,2.647098229,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.47533944450000004,0.7789451751201488,2.0,238.0,-1.02613686,239.0,0.075457971,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.49275757350000005,0.09236096900443994,2.0,240.0,0.427448506,241.0,0.558066641,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4166509145,0.5085625453860964,2.0,242.0,1.776258939,243.0,1.05704289,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.309906358,0.2052473712053281,2.0,244.0,1.455038166,245.0,1.16477455,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.527350156,0.10856946226873557,2.0,248.0,2.450579953,249.0,2.604120359,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.434101721,0.09608532234125969,2.0,252.0,-1.502044304,253.0,-1.366159138,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9984902520000001,0.5011597373966723,4.0,254.0,-1.493652885,255.0,-1.362475672,286.0,-0.5108467,287.0,-0.6269857510000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8195546325,0.23389396750300395,2.0,256.0,-1.9849426430000001,257.0,-1.654166622,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8158196768000003,0.3784141693379812,5.0,258.0,-1.6716463510000001,259.0,-1.558308436,260.0,-1.855060028,261.0,-2.454463055,296.0,-1.539620514,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.004242689000000001,0.14682538162876155,2.0,262.0,0.10806391200000001,263.0,-0.09957853400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6116739625000001,0.7449195871323954,2.0,264.0,-0.08493627100000001,265.0,-1.138411654,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.369398378,0.14733992626286824,2.0,266.0,-0.47358343900000005,267.0,-0.265213317,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1440541085,0.10656087666640739,2.0,268.0,-0.219404027,269.0,-0.06870419,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3952976449999999,0.2579333600703839,2.0,270.0,-1.212911217,271.0,-1.577684073,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1857787835,0.5835877260398288,2.0,272.0,-1.773119945,273.0,-2.598437622,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.604859245,0.22029771619302846,2.0,274.0,-1.760633254,281.0,-1.4490852360000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.825995952,0.0323626764851558,2.0,275.0,-1.84887982,276.0,-1.803112084,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.49500000625,0.38199070648786604,4.0,277.0,-0.21152123,278.0,-0.44471982,288.0,-1.048638368,289.0,-0.275120607,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,5.34561552525,0.5093537937616264,4.0,279.0,6.065977148,280.0,5.247869004,290.0,4.866940371,291.0,5.201675578,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.580475891,0.2937708299889685,2.0,282.0,-1.788203237,283.0,-1.372748545,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.8442961705,0.08030754903058832,2.0,284.0,-1.787510158,285.0,-1.9010821830000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6801061405,0.03913322462212375,2.0,292.0,-1.707777509,293.0,-1.6524347719999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7485691885000001,0.0956862277384241,2.0,294.0,0.6809088080000001,295.0,0.8162295690000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.186743462,0.05988319179876298,2.0,297.0,-1.144399651,298.0,-1.229087273,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.060460342253062446,2.0,299.0,0.042751918,304.0,-0.042751918,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26841475600000003,0.3044312368759608,2.0,300.0,0.053149364000000004,305.0,0.48368014800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.024495146666666672,0.9857131749480992,6.0,301.0,0.645666701,302.0,-0.8950502840000001,303.0,0.8149662350000001,306.0,0.43446357500000005,307.0,-1.52811712,308.0,0.675041773,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.011615985500000002,0.17020499407181994,2.0,309.0,0.131969091,310.0,-0.10873712,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.201213464,0.12948233199851808,2.0,311.0,0.109655629,312.0,0.29277129900000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3445096755000003,0.18143346650518702,2.0,313.0,2.47280251,314.0,2.216216841,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13700575016044417,2.0,315.0,-0.096877695,316.0,0.096877695,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4976198845000002,0.15376858685691908,2.0,317.0,1.6063506950000002,318.0,1.388889074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0729054485,0.02104516163036779,2.0,319.0,0.08778662500000001,320.0,0.058024272,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012662910663895563,2.0,321.0,0.00895403,322.0,-0.00895403,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33598671666666674,0.03924286724270579,3.0,323.0,0.369525355,324.0,0.345606267,325.0,0.29282852800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.118631578,0.27037322521386276,2.0,326.0,0.072551163,327.0,-0.309814319,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32363668131705614,2.0,328.0,0.22884569200000002,329.0,-0.22884569200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05096205828988246,2.0,330.0,0.036035617,331.0,-0.036035617,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.290990369,0.4196881869836124,2.0,332.0,-0.005773994,333.0,0.5877547320000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.037507964333333366,0.5100533183070219,3.0,334.0,-0.20747051,335.0,-0.44087998300000003,336.0,0.5358265999999999,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5944585531182822,3.0,337.0,-0.078206566,338.0,-0.5514843660000001,339.0,0.629690932,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.8236677155,0.08555386981084585,2.0,340.0,3.763171994,341.0,3.884163437,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.022400957566565564,3.0,342.0,0.025773670000000002,343.0,-0.014781921000000002,344.0,-0.010991749,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5407605317521662,2.0,345.0,0.38237543900000004,346.0,-0.38237543900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22061931350000002,0.02428204615883925,2.0,347.0,0.237789313,348.0,0.20344931400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.3110833538281351,3.0,349.0,-0.34229732700000004,350.0,0.265473941,351.0,0.07682338600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7298991960000001,0.3131540453174948,2.0,352.0,-0.5084658470000001,353.0,-0.9513325450000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3585240056054234,4.0,354.0,0.49715180600000003,361.0,-0.0013596670000000002,365.0,-0.336076845,366.0,-0.159715294,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.240006856,0.23942902614497075,2.0,355.0,0.070704968,356.0,0.409308744,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2014818315,0.2502645855029833,2.0,357.0,0.024518046,358.0,0.378445617,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.045335312800000006,0.06341087223058699,5.0,359.0,0.099518202,360.0,0.027747297,362.0,0.013097974,363.0,-0.033622003000000004,364.0,0.119935094,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09047717000000001,0.004928276878001885,2.0,367.0,-0.08699235200000001,368.0,-0.09396198800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3016201915,0.14953656549943953,2.0,369.0,0.40735851100000003,370.0,0.195881872,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.372441008,0.252116336235458,2.0,371.0,0.5507141790000001,374.0,0.194167837,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.174592396,0.0630653787892826,2.0,372.0,0.12999843900000002,373.0,0.219186353,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6956590426666667,0.12405141317114281,3.0,375.0,0.5825211760000001,376.0,0.82831096,377.0,0.676144992,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.17897386847290472,3.0,378.0,0.14476339900000001,379.0,-0.2001092,380.0,0.0553458,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2905778958716649,3.0,381.0,0.09077109700000001,382.0,0.23435713600000002,383.0,-0.32512823300000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.212917391,0.05071201118991927,2.0,384.0,0.248776198,385.0,0.17705858400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5525597065701335,5.0,386.0,0.321415063,387.0,0.256770115,388.0,0.41275026800000003,389.0,-0.053477299000000006,390.0,-0.9374581470000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.30859264220000004,0.8436421253364753,5.0,391.0,0.279569261,392.0,0.92612998,393.0,1.093573189,394.0,0.29463636400000004,395.0,-1.050945583,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.089964078,0.180372719359273,2.0,396.0,-0.217506851,397.0,0.037578695,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1508530618544001,2.0,398.0,0.10666922300000001,399.0,-0.10666922300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8905456795978187,2.0,400.0,0.629710889,401.0,-0.629710889,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0556510376666666,0.03901895563537087,3.0,402.0,1.016761406,403.0,1.094798044,404.0,1.055393663,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17345782880795466,2.0,405.0,-0.12265320700000001,406.0,0.12265320700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1001965585,0.08802981551887876,2.0,407.0,-1.162443038,408.0,-1.037950079,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4426347425000001,1.0707986355744554,2.0,409.0,-0.6854657660000001,410.0,-2.199803719,,,,,,,,,,,,
