,PA3552
Paeru_0167,-2.027557722
Paeru_0220,0.882805813
Paeru_0221,0.8149049060000001
Paeru_0258,-2.859773503
Paeru_0259,-2.187468534
Paeru_0260,0.699334872
Paeru_0261,1.764595139
Paeru_0262,0.264987803
Paeru_0263,1.439086028
Paeru_0264,-1.4194125930000001
Paeru_0265,-0.9474137170000001
Paeru_0266,0.090339478
Paeru_0267,0.06552308800000001
Paeru_0268,-0.514065395
Paeru_0269,-0.226493242
Paeru_0270,-0.84169612
Paeru_0271,0.014627610000000001
Paeru_0282,0.510178965
Paeru_0283,-1.383647965
Paeru_0284,-0.32414823800000003
Paeru_0285,-0.745288099
Paeru_0286,-0.26081780800000004
Paeru_0287,-1.6756938319999999
Paeru_0001,-0.7714533480000001
Paeru_0002,-1.068321336
Paeru_0005,-0.38656256
Paeru_0006,-0.198093486
Paeru_0007,-1.2172793689999999
Paeru_0009,-1.369778788
Paeru_0011,-0.45609257000000003
Paeru_0012,0.644086028
Paeru_0013,-0.6037644520000001
Paeru_0014,0.22663026100000003
Paeru_0021,0.826914706
Paeru_0022,0.340356561
Paeru_0023,-0.46380138200000004
Paeru_0024,-0.36454205900000003
Paeru_0025,-0.2753047
Paeru_0026,-0.29629276
Paeru_0031,-0.394104879
Paeru_0032,-0.22023150400000002
Paeru_0102,-0.505836656
Paeru_0103,-0.780850032
Paeru_0104,-1.157654888
Paeru_0105,-1.2184419960000001
Paeru_0108,-1.146020516
Paeru_0109,-2.201375351
Paeru_0110,-1.89068586
Paeru_0121,-0.6315290570000001
Paeru_0122,-1.054723254
Paeru_0123,3.170086858
Paeru_0124,2.978840811
Paeru_0125,-1.310983453
Paeru_0126,-0.802758587
Paeru_0127,0.987763633
Paeru_0128,-1.449806886
Paeru_0129,-1.312122124
Paeru_0139,-1.324792551
Paeru_0140,-1.475145791
Paeru_0157,-0.7065038220000001
Paeru_0158,-0.716876261
Paeru_0159,2.658939224
Paeru_0160,2.5095561699999998
Paeru_0163,0.531359812
Paeru_0165,0.372882621
Paeru_0218,1.304253122
Paeru_0219,1.426868418
Paeru_0254,0.31319170500000004
Paeru_0256,-0.9539929030000001
Paeru_0257,-0.910971297
SRX591667,-0.09555389700000001
SRX591668,-0.7624033050000001
SRX591669,-1.598559737
SRX591670,0.042766432
SRX591671,-0.824919339
SRX591675,0.09555389700000001
SRX591676,-0.520021571
SRX591677,-1.032658859
SRX591678,0.5351409890000001
SRX591679,-0.29189359
ERX541575,-1.3659415940000001
ERX541576,-1.373642157
ERX541577,-2.231951046
ERX541578,-2.271597554
ERX541585,1.10121418
ERX541586,1.159069634
ERX541587,-0.182246515
ERX541588,0.182246515
ERX541593,-0.771165202
ERX541594,-0.29670588600000003
ERX541595,-0.825424869
ERX541596,-0.821527051
SRX3763712,-0.086783777
SRX3763714,0.086783777
SRX3763715,0.41130513700000004
SRX3763716,0.39887623400000005
SRX3763717,0.849263462
ERX2259197,0.24640139900000002
ERX2259198,-0.22111828200000003
ERX2259199,-0.025286107000000002
ERX2259200,0.025286107000000002
SRX1516139,0.005422346000000001
SRX1516140,-0.005422346000000001
SRX1516141,-0.5778766750000001
SRX1516142,0.027720609
ERX2068556,-0.141772265
ERX2068557,-0.26411501800000003
ERX2068558,-0.037594196
ERX2068559,-0.042643315
ERX2068560,-0.11627277100000001
ERX2068561,0.158916086
SRX2652927,4.273074694
SRX2652931,4.336298612
SRX2652933,0.38442885800000004
SRX2652935,-0.18232640700000002
SRX2652937,-0.20210245000000002
SRX3324112,-0.01558111
SRX3324113,0.01558111
SRX3324116,0.037822459
SRX3324117,-0.24719812400000002
SRX6747953,-0.8204970210000001
SRX6747954,0.5698794110000001
SRX6747955,0.250617611
SRX6747957,1.519505417
SRX6747958,1.168968066
SRX7058493,0.161846816
SRX7058498,0.20315491200000002
SRX7058499,0.22865040800000003
SRX7058500,-0.181223043
SRX7058501,0.038880938000000004
SRX7058502,0.641710102
SRX7058503,0.547522115
SRX7058504,-0.37862154000000003
SRX7058505,0.962657736
SRX7058506,0.985207445
SRX7058508,1.169697585
SRX7058510,0.08409752100000001
SRX7058511,0.13267720300000002
SRX7058512,2.325254102
SRX7058513,2.399121218
SRX7058514,2.729466551
SRX7058515,2.79637926
SRX7058492,0.514369072
SRX7058494,2.489815886
SRX7058495,2.495516646
SRX7058509,-0.14654371900000002
SRX6923929,1.265638997
SRX6923930,1.240610095
SRX6923932,1.315016511
SRX6923933,0.10194270600000001
SRX6923934,-0.060426955000000004
SRX6923935,-0.041515751000000004
SRX7940213,0.27315090200000003
SRX7940214,-0.29487747400000003
SRX7940215,0.021726572000000003
SRX7940216,0.228439198
SRX7940217,0.326498516
SRX6874325,-0.45341960600000003
SRX6874326,-0.343949901
SRX6874327,-0.244206851
SRX6874328,1.154934561
SRX6874329,-0.113358203
SRX6874330,-0.5768514020000001
SRX6874331,-0.057646988
SRX6874332,-0.23637969
SRX6874333,1.185371643
SRX6874334,-0.045016867
SRX2255950,-0.204391664
SRX2255951,-0.14762823
SRX2255954,0.09415878
SRX2255955,-0.09415878
ERX2813653,-0.005588628
ERX2813654,0.005588628
ERX2813656,0.100897422
ERX2813657,-0.009921137
ERX2813658,0.16126310500000002
SRX2711962,0.006446714
SRX2711963,-0.006446714
SRX2711964,-1.002159828
SRX2711965,-0.919636729
SRX2711966,0.12866381200000002
SRX2711967,-1.649953755
