,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.9805324074999999,0.2049799002871696,2.0,45.0,-0.83558973,46.0,-1.125475085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1716458140000001,0.10568991698056397,2.0,47.0,1.096911757,48.0,1.246379871,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.104788823,0.5571374217892947,2.0,49.0,0.28916682600000004,50.0,-0.49874447200000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.012285865999999998,0.4519631830423655,3.0,51.0,0.349656697,52.0,0.188428539,53.0,-0.501227638,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0812996236908163,3.0,54.0,0.00430092,55.0,0.079063796,56.0,-0.083364716,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0663375059698036,3.0,57.0,0.05035748,58.0,-0.07516631700000001,59.0,0.024808837,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.031733606666666664,0.2668321806659738,3.0,60.0,-0.26937231700000003,61.0,0.125710693,62.0,0.238862444,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23602249255755703,2.0,63.0,0.166893105,64.0,-0.166893105,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.452373144,0.03242441397822108,2.0,65.0,0.475300667,66.0,0.429445621,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1514190612013507,4.0,67.0,-0.013402104000000001,68.0,0.08808916600000001,70.0,-0.20771782500000002,71.0,0.133030763,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.27212092250000003,0.03974586617998437,2.0,69.0,-0.30022549400000004,72.0,-0.24401635100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.1591468118365085,3.0,73.0,-0.065712011,76.0,0.181480218,77.0,-0.11576820600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16624998300000002,0.14402894006640726,3.0,74.0,0.09360382,75.0,0.332134775,84.0,0.073011354,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.021353356333333337,0.08593971590978895,3.0,78.0,-0.117532095,79.0,0.04789901,80.0,0.005573016,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16841676966666666,0.2994956715888145,3.0,81.0,-0.10391489,82.0,-0.49490789700000004,83.0,0.093572478,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.022870723500000002,0.11092083909644757,2.0,85.0,-0.10130360100000001,86.0,0.055562154,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0030450676719390004,2.0,87.0,-0.0021531880000000003,88.0,0.0021531880000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4288784467476261,2.0,89.0,0.303262858,90.0,-0.303262858,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21434228,0.08823801391821105,2.0,91.0,0.151948582,92.0,0.276735978,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39190731300000003,0.22370234766320096,2.0,93.0,0.233725866,94.0,0.5500887600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6705009260000001,0.0005730138796294609,2.0,95.0,-0.670095744,96.0,-0.6709061080000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4214993785000001,0.13730555424327914,2.0,97.0,0.32440969000000003,98.0,0.5185890670000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.366740416,0.3124781558864841,2.0,99.0,-0.587695839,100.0,-0.145784993,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.20313758938281398,5.0,101.0,0.075571994,102.0,0.015811327,103.0,0.287277167,104.0,-0.139942271,105.0,-0.238718216,,,,,,
42,Mucin_glycans__MUC5B,-0.6812916805,0.20671612179241372,2.0,106.0,-0.827462052,107.0,-0.535121309,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.14170835650000002,0.08265583085191877,2.0,108.0,-0.08326185800000001,109.0,-0.20015485500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38277188133333334,0.3308533869163392,3.0,110.0,-0.650185024,111.0,-0.48535247000000004,112.0,-0.01277815,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8545125823333334,0.10483360283841875,3.0,113.0,0.7699786030000001,114.0,0.821742321,115.0,0.971816823,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.0068540250264654e-17,0.6115596123641799,6.0,116.0,-0.37349652800000005,117.0,-0.531511715,118.0,-0.5468667190000001,119.0,0.545231063,120.0,0.922725687,121.0,-0.016081788,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012691303829587329,2.0,122.0,0.008974107,123.0,-0.008974107,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.227225803,0.0928054598626277,2.0,124.0,0.16160243300000002,125.0,0.292849173,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.371262783,0.07868670401750992,2.0,126.0,1.315622881,127.0,1.426902685,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7099808162500001,0.0569090778564139,4.0,128.0,-0.7728301470000001,129.0,-0.675090657,130.0,-0.741595694,131.0,-0.650406767,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16327998230315247,4.0,132.0,0.036569925,133.0,0.090897006,134.0,0.112699983,135.0,-0.240166914,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.064810387,0.030530439778521382,2.0,136.0,-1.043222106,137.0,-1.086398668,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03920490356717185,3.0,138.0,-0.043486158000000004,139.0,0.01084629,140.0,0.032639868,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.10646170183982392,5.0,141.0,-0.014338354000000001,142.0,-0.07605767100000001,145.0,-0.122215293,146.0,0.07624194100000001,147.0,0.13636937600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7022522805,0.354756263373779,2.0,143.0,-0.45140172100000003,144.0,-0.95310284,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1558346316666668,0.16205918230961305,3.0,148.0,-1.329989793,149.0,-1.009464021,150.0,-1.128050081,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1425793525,0.07435909808667003,2.0,151.0,-0.08999953000000001,152.0,-0.19515917500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16512563499505276,3.0,153.0,0.159053256,154.0,0.011539402,155.0,-0.170592657,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2652433182514191,2.0,156.0,-0.187555349,157.0,0.187555349,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.332619211,0.08507921519158601,2.0,158.0,0.392779301,159.0,0.272459121,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32550448690899764,2.0,160.0,-0.23016643,161.0,0.23016643,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4372253650000001,0.18508332755682227,2.0,162.0,-0.30635168900000004,163.0,-0.5680990410000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3486556546666666,0.11554928707591143,3.0,164.0,1.279668265,165.0,1.482054318,166.0,1.284244381,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14289476029412218,2.0,167.0,-0.101041854,168.0,0.101041854,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.20730434775,0.17333098871491648,8.0,169.0,-1.445085336,170.0,-1.451055924,171.0,-1.103363021,172.0,-1.231760436,182.0,-1.256668206,183.0,-1.109402224,214.0,-0.965576945,215.0,-1.09552269
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.501958741,0.02345908063866213,2.0,173.0,-0.485370666,174.0,-0.5185468160000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.651836217,0.04453250603418068,2.0,175.0,-0.62034698,176.0,-0.683325454,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.428619634,0.16538179821124988,2.0,177.0,-0.31167704300000004,178.0,-0.5455622250000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.738806075857143,0.18880409298206713,7.0,179.0,0.7897134010000001,180.0,0.818898282,181.0,0.5527472680000001,194.0,0.8730902920000001,195.0,0.99469769,199.0,0.694927617,200.0,0.447567981,,
70,aeruPRECISE2.0__LB_wt,1.14772540825,0.34736430635958904,4.0,184.0,1.481145372,185.0,1.412045542,230.0,0.882805813,231.0,0.8149049060000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09365502461859278,2.0,186.0,0.066224103,187.0,-0.066224103,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6510948665,0.041627536721691304,2.0,188.0,0.6216597530000001,189.0,0.68052998,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9541024315000001,0.03263578163014658,2.0,190.0,0.9310254490000001,191.0,0.9771794140000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18575779616666668,0.5455854090464815,6.0,192.0,0.696467889,193.0,0.112849084,196.0,0.6726039610000001,197.0,0.548971536,226.0,-0.34876544400000004,227.0,-0.567580249,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5939774751428573,0.32368598121960757,7.0,198.0,-1.5396536730000001,216.0,-1.49296614,217.0,-0.9925476910000001,218.0,-1.570659821,219.0,-1.818199517,228.0,-1.7162577620000001,229.0,-2.027557722,,
76,aeruPRECISE2.0__M9fructAA_wt,0.017316546749999995,0.40198003376661223,4.0,201.0,0.384690425,202.0,0.267061409,207.0,-0.071004305,208.0,-0.5114813420000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19855101975,0.15588195758160983,4.0,203.0,0.261736529,204.0,0.35377684,209.0,0.19171316200000002,210.0,-0.013022452,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.238273217,0.2841943060937641,3.0,205.0,0.256623892,206.0,0.512847493,213.0,-0.054651734,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1379549315,0.05238401113597565,2.0,211.0,-0.100913842,212.0,-0.174996021,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08202251733333334,0.09280546482258996,6.0,220.0,-0.093463134,221.0,-0.11116890900000001,222.0,-0.11194435,223.0,-0.208716596,224.0,-0.036772113,225.0,0.06992999800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.5236210185,0.4753914026053115,2.0,232.0,-2.859773503,233.0,-2.187468534,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.48817947999999994,1.6793989021110975,2.0,234.0,0.699334872,251.0,-1.6756938319999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7518886655,1.4321832295267296,2.0,235.0,1.764595139,250.0,-0.26081780800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5593300809999999,1.1657615312594918,2.0,236.0,0.264987803,247.0,-1.383647965,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9746324965,0.6568364833393795,2.0,237.0,1.439086028,246.0,0.510178965,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1834131550000002,0.3337536059320284,2.0,238.0,-1.4194125930000001,239.0,-0.9474137170000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.077931283,0.01754783765357002,2.0,240.0,0.090339478,241.0,0.06552308800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3702793185,0.20334421946671538,2.0,242.0,-0.514065395,243.0,-0.226493242,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.413534255,0.6055123163739583,2.0,244.0,-0.84169612,245.0,0.014627610000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5347181685,0.29779085154106005,2.0,248.0,-0.32414823800000003,249.0,-0.745288099,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.919887342,0.20991736743200648,2.0,252.0,-0.7714533480000001,253.0,-1.068321336,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.846148597,0.6470271135635702,4.0,254.0,-0.38656256,255.0,-0.198093486,286.0,-1.324792551,287.0,-1.475145791,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2935290785,0.10783337330190876,2.0,256.0,-1.2172793689999999,257.0,-1.369778788,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.024810194400000003,0.5323934982519481,5.0,258.0,-0.45609257000000003,259.0,0.644086028,260.0,-0.6037644520000001,261.0,0.22663026100000003,296.0,0.31319170500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5836356335,0.3440485637710475,2.0,262.0,0.826914706,263.0,0.340356561,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.41417172050000006,0.07018694038928586,2.0,264.0,-0.46380138200000004,265.0,-0.36454205900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.28579873,0.014840799549950113,2.0,266.0,-0.2753047,267.0,-0.29629276,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3071681915,0.12294704253029153,2.0,268.0,-0.394104879,269.0,-0.22023150400000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.643343344,0.1944638230866057,2.0,270.0,-0.505836656,271.0,-0.780850032,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.188048442,0.042982976275519176,2.0,272.0,-1.157654888,273.0,-1.2184419960000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2285019845,0.11664641139714912,2.0,274.0,-1.146020516,281.0,-1.310983453,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.0460306055,0.21969064592949666,2.0,275.0,-2.201375351,276.0,-1.89068586,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7774080985,0.18874666442621155,4.0,277.0,-0.6315290570000001,278.0,-1.054723254,288.0,-0.7065038220000001,289.0,-0.716876261,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.82935576575,0.2998649891329794,4.0,279.0,3.170086858,280.0,2.978840811,290.0,2.658939224,291.0,2.5095561699999998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.092502523,1.2660904036271914,2.0,282.0,-0.802758587,283.0,0.987763633,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3809645050000001,0.09735782887625581,2.0,284.0,-1.449806886,285.0,-1.312122124,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.45212121650000003,0.1120602964194957,2.0,292.0,0.531359812,293.0,0.372882621,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.36556077,0.08670210727879575,2.0,294.0,1.304253122,295.0,1.426868418,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9324821000000001,0.03042086934013589,2.0,297.0,-0.9539929030000001,298.0,-0.910971297,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13513361707500182,2.0,299.0,-0.09555389700000001,304.0,0.09555389700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.641212438,0.171389767747154,2.0,300.0,-0.7624033050000001,305.0,-0.520021571,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5283540173333333,0.7746906964186742,6.0,301.0,-1.598559737,302.0,0.042766432,303.0,-0.824919339,306.0,-1.032658859,307.0,0.5351409890000001,308.0,-0.29189359,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3697918755,0.005445120316254062,2.0,309.0,-1.3659415940000001,310.0,-1.373642157,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2517743,0.0280343146571668,2.0,311.0,-2.231951046,312.0,-2.271597554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.130141907,0.040909983852026384,2.0,313.0,1.10121418,314.0,1.159069634,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2577354932082317,2.0,315.0,-0.182246515,316.0,0.182246515,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.533935544,0.335493399740731,2.0,317.0,-0.771165202,318.0,-0.29670588600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.82347596,0.002756173539630984,2.0,319.0,-0.825424869,320.0,-0.821527051,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12273079442736227,2.0,321.0,-0.086783777,322.0,0.086783777,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5531482776666667,0.256518559176561,3.0,323.0,0.41130513700000004,324.0,0.39887623400000005,325.0,0.849263462,,,,,,,,,,
121,ersA_knockout__delersA,0.012641558499999997,0.33058633677327154,2.0,326.0,0.24640139900000002,327.0,-0.22111828200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03575995545901726,2.0,328.0,-0.025286107000000002,329.0,0.025286107000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0076683552530795035,2.0,330.0,0.005422346000000001,331.0,-0.005422346000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27507803300000006,0.42822194618455556,2.0,332.0,-0.5778766750000001,333.0,0.027720609,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14782715966666668,0.11338173138542755,3.0,334.0,-0.141772265,335.0,-0.26411501800000003,336.0,-0.037594196,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14246426214978805,3.0,337.0,-0.042643315,338.0,-0.11627277100000001,339.0,0.158916086,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.304686653,0.04470606115098241,2.0,340.0,4.273074694,341.0,4.336298612,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.33307196358198354,3.0,342.0,0.38442885800000004,343.0,-0.18232640700000002,344.0,-0.20210245000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022035017078827056,2.0,345.0,-0.01558111,346.0,0.01558111,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10468783250000001,0.2015399870170432,2.0,347.0,0.037822459,348.0,-0.24719812400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.728281227100812,3.0,349.0,-0.8204970210000001,350.0,0.5698794110000001,351.0,0.250617611,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3442367415,0.24786733795126903,2.0,352.0,1.519505417,353.0,1.168968066,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2544433765664168,4.0,354.0,0.161846816,361.0,-0.37862154000000003,365.0,0.08409752100000001,366.0,0.13267720300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21590266000000002,0.018028038111314502,2.0,355.0,0.20315491200000002,356.0,0.22865040800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0711710525,0.155637017531255,2.0,357.0,-0.181223043,358.0,0.038880938000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8613589965999999,0.258559366018249,5.0,359.0,0.641710102,360.0,0.547522115,362.0,0.962657736,363.0,0.985207445,364.0,1.169697585,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.36218766,0.052231938630293136,2.0,367.0,2.325254102,368.0,2.399121218,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.7629229055,0.04731443028146238,2.0,369.0,2.729466551,370.0,2.79637926,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1839126765,0.4673359162890275,2.0,371.0,0.514369072,374.0,-0.14654371900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.492666266,0.004031046053916924,2.0,372.0,2.489815886,373.0,2.495516646,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.273755201,0.03786136897971963,3.0,375.0,1.265638997,376.0,1.240610095,377.0,1.315016511,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08878989181846227,3.0,378.0,0.10194270600000001,379.0,-0.060426955000000004,380.0,-0.041515751000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.2846367719277549,3.0,381.0,0.27315090200000003,382.0,-0.29487747400000003,383.0,0.021726572000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.277468857,0.06933840871632808,2.0,384.0,0.228439198,385.0,0.326498516,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.6576951767266681,5.0,386.0,-0.45341960600000003,387.0,-0.343949901,388.0,-0.244206851,389.0,1.154934561,390.0,-0.113358203,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05389533919999999,0.6679380557852903,5.0,391.0,-0.5768514020000001,392.0,-0.057646988,393.0,-0.23637969,394.0,1.185371643,395.0,-0.045016867,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.176009947,0.04013780910483503,2.0,396.0,-0.204391664,397.0,-0.14762823,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13316062369250453,2.0,398.0,0.09415878,399.0,-0.09415878,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007903513512658026,2.0,400.0,-0.005588628,401.0,0.005588628,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08407979666666666,0.08682243701179967,3.0,402.0,0.100897422,403.0,-0.009921137,404.0,0.16126310500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009117030371540505,2.0,405.0,0.006446714,406.0,-0.006446714,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9608982785,0.05835264290742871,2.0,407.0,-1.002159828,408.0,-0.919636729,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7606449715,1.2576725427632185,2.0,409.0,0.12866381200000002,410.0,-1.649953755,,,,,,,,,,,,
