,b1302
ecoli_00111,-0.4499144245
ecoli_00112,-0.6087884545000001
ecoli_00113,-1.4213322385
ecoli_00114,-1.5979215025
ecoli_00115,-2.0139749845
ecoli_00116,-1.7954039335
ecoli_00117,-1.3454926435
ecoli_00118,-1.5601375415
ecoli_00119,-1.7372938135
ecoli_00120,-1.2816326805
ecoli_00121,-1.5671638705
ecoli_00122,-2.5596793865
ecoli_00123,-2.7070330375
ecoli_00124,-2.5867802235
ecoli_00125,-2.0163262005
ecoli_00126,-2.9731135025
ecoli_00127,-2.3312022235
ecoli_00128,-2.3215763255
ecoli_00129,-3.4525373485
ecoli_00130,-2.0214658675
ecoli_00131,-2.4932287025
ecoli_00132,-1.5781429034999999
ecoli_00133,-4.0276704925
ecoli_00134,-2.3377503805
ecoli_00135,-3.0915234785
ecoli_00136,-2.6209330545
ecoli_00137,-3.2973114345
ecoli_00138,-4.2856954815
ecoli_00139,-3.5527482065
ecoli_00140,-3.8295904315
ecoli_00141,-2.8674699845
ecoli_00142,-0.6084333375000001
ecoli_00143,-0.7737098095
ecoli_00144,-2.0977005725
ecoli_00145,-3.9707768945
ecoli_00146,-2.3948759375
ecoli_00147,-2.5284549235
ecoli_00148,-3.5997846565
ecoli_00149,-2.9656177125000003
ecoli_00150,-3.5439963145
ecoli_00151,-1.7285009355
ecoli_00152,-1.8345953275
ecoli_00153,-2.0051278155
ecoli_00154,-3.6823376805
ecoli_00155,-3.3083915365
ecoli_00157,-2.2655466055
ecoli_00158,-1.9985736075
ecoli_00159,-3.7172945615
ecoli_00160,-1.5162049805
ecoli_00169,-2.5868537675
ecoli_00170,-2.9700806025
ecoli_00171,-3.4995255335
ecoli_00172,-3.3491022215
ecoli_00173,-1.2158710415
ecoli_00174,-1.3001084225000001
ecoli_00175,1.4400171935000001
ecoli_00176,1.9803992345
ecoli_00177,-2.3264254245
ecoli_00178,-2.1514736065
ecoli_00179,-4.1307913875
ecoli_00180,-4.3044427025
ecoli_00181,-4.0772580905
ecoli_00182,-3.7064649075
ecoli_00183,-4.1184481885
ecoli_00184,-4.2304570485
ecoli_00185,-3.4315219465
ecoli_00186,-3.7928001775
ecoli_00187,-2.7309751765
ecoli_00188,-2.2651160495
ecoli_00189,-4.0606633825
ecoli_00190,-3.7293389435
ecoli_00191,-3.2760867825
ecoli_00192,-3.6686039725
ecoli_00193,-3.8594266035
ecoli_00194,-4.1099639385
ecoli_00195,-4.4640293765
ecoli_00196,-4.4987808935
ecoli_00197,-4.3490141475
ecoli_00198,-4.9780380395
ecoli_00199,-0.024962249500000002
ecoli_00200,-0.7244483035
ecoli_00201,-3.0424448175
ecoli_00202,-2.9808300155
ecoli_00203,-3.0485466715
ecoli_00204,-2.7039372605
ecoli_00205,-2.3545367845
ecoli_00206,-2.6296676555
ecoli_00207,-2.4279855805
ecoli_00208,-1.6526381415
ecoli_00209,-2.4539795445
ecoli_00210,-2.9081305665
ecoli_00211,-1.7298163595
ecoli_00212,-1.6701334115000002
ecoli_00213,-3.0261255255
ecoli_00214,-2.7085861635
ecoli_00215,-0.33086699750000004
ecoli_00216,-0.6724106755
ecoli_00217,-0.4852594195
ecoli_00218,-1.5288821225
ecoli_00219,-2.3896189935
ecoli_00220,-2.2726137335
ecoli_00221,-2.5083277505
ecoli_00222,-1.9473330025000002
ecoli_00223,-1.5804870735
ecoli_00224,-1.1353636345
ecoli_00225,-2.8840551155
ecoli_00226,-2.7679933155
ecoli_00227,-2.6853029835
ecoli_00228,-2.6711210625
ecoli_00229,-3.2894736205
ecoli_00230,-3.1885214735
ecoli_00231,-3.2359150105
ecoli_00232,-3.4226590705
ecoli_00233,-1.2154901235
ecoli_00234,-1.1376969835
ecoli_00235,0.7987308855
ecoli_00236,1.2651739975
ecoli_00237,-1.0321359705
ecoli_00238,-0.7650440425
ecoli_00239,-1.6493472785
ecoli_00240,-1.1411680505
ecoli_00241,-1.3008457105
ecoli_00242,0.0015911955
ecoli_00243,-0.1268289505
ecoli_00244,-2.5658552075000003
ecoli_00245,-2.3405942195
ecoli_00246,-1.3004057334999999
ecoli_00247,-0.9415172155
ecoli_00248,1.1415006525
ecoli_00249,-1.9744904735
ecoli_00250,-2.0510737715
ecoli_00251,-2.6420670105
ecoli_00252,-2.9401997175
ecoli_00253,-1.2829455655
ecoli_00254,-0.5717448805
ecoli_00255,-0.7163411785
ecoli_00256,0.23078935350000002
ecoli_00257,-1.3647918655
ecoli_00258,-2.7151184515
ecoli_00259,0.3115747575
ecoli_00260,-0.7517924195
ecoli_00261,-2.0679795845
ecoli_00262,-3.1466054915
ecoli_00263,-1.4984896445
ecoli_00264,-1.4351743545
ecoli_00265,-2.1815981265
ecoli_00266,-1.9698324545
ecoli_00267,-2.6223383725
ecoli_00268,-2.1370980065
ecoli_00269,-3.3183541035
ecoli_00270,-2.8731189365
ecoli_00271,-2.7141280805
ecoli_00272,-2.6058517385
ecoli_00273,-2.9172958715
ecoli_00274,-3.4488704605000002
ecoli_00275,-1.4274017365
ecoli_00276,-1.8022183055
ecoli_00277,-3.3365967635000002
ecoli_00278,-3.4332270715
ecoli_00279,-2.8312419484999998
ecoli_00280,-3.2513515695
ecoli_00281,-2.2195865815
ecoli_00282,-2.5594451275
ecoli_00283,-3.5102658585
ecoli_00284,-3.5242809365000003
ecoli_00285,-3.7666313565
ecoli_00286,-3.9135999985
ecoli_00287,-2.5332708545
ecoli_00288,-2.3711821895
ecoli_00289,-3.9091837065
ecoli_00290,-3.9874222955
ecoli_00291,-2.6512051415
ecoli_00292,-2.6006639424999998
ecoli_00293,-2.4657910115
ecoli_00294,-2.6768327905
ecoli_00295,-3.9403970955
ecoli_00296,-3.9859679195
ecoli_00297,-3.0432433565
ecoli_00298,-2.9006478115
ecoli_00299,-3.5504772965
ecoli_00300,-3.3242848845
ecoli_00301,-2.8858754925000003
ecoli_00302,-3.9674891885
ecoli_00303,-1.3079470855
ecoli_00304,-0.5714184835
ecoli_00305,-1.2811567075
ecoli_00306,-1.3603388385000001
ecoli_00307,-2.7208545795
ecoli_00308,-2.7254255445
ecoli_00309,-3.2756684395
ecoli_00310,-2.6147912475
ecoli_00311,-3.1936187045
ecoli_00312,-2.9738393615
ecoli_00313,-2.3069897624999998
ecoli_00314,-2.7248088855
ecoli_00315,-3.5831333185
ecoli_00316,-4.0653176785
ecoli_00317,-3.6839338295
ecoli_00318,-4.1094031435
ecoli_00319,-2.9790201505000002
ecoli_00320,-2.8977453235
ecoli_00321,-2.1828470385
ecoli_00322,-2.0337448955
ecoli_00323,-2.2432604395
ecoli_00324,-1.8479401045000001
ecoli_00325,-1.5823009925
ecoli_00326,-1.3703055805
ecoli_00327,-3.3698341525
ecoli_00328,-3.1210529415
ecoli_00329,-3.2132112035000002
ecoli_00330,-3.2395891925
ecoli_00331,-3.1123343595
ecoli_00332,-3.0153797795
ecoli_00333,-2.6683211345
ecoli_00334,-2.7105085945000003
ecoli_00335,-3.4463386955
ecoli_00336,-3.9517433725
ecoli_00337,-3.9579460675
ecoli_00338,-3.7211362955
ecoli_00339,-4.3667440735
ecoli_00340,-4.0110776625
ecoli_00341,-3.9364370725
ecoli_00342,-3.7398846285
ecoli_00343,-3.7676386165
ecoli_00344,-3.5081782385
ecoli_00345,-3.8083655865
ecoli_00346,-3.8756359545
ecoli_00347,-0.2896047755
ecoli_00348,-0.0603457545
ecoli_00349,-0.6023687495
ecoli_00350,-0.5391329075
ecoli_00351,0.1740423045
ecoli_00352,-0.6663977135
ecoli_00353,-0.7848984135
ecoli_00354,0.2037113415
ecoli_00355,-0.3038223245
ecoli_00356,-0.41477539950000003
ecoli_00357,1.5113629735
ecoli_00358,1.4691123605
ecoli_00359,0.11820425450000001
ecoli_00360,0.0216514995
ecoli_00361,0.3396324425
ecoli_00362,0.1152618255
ecoli_00363,-1.2140437985
ecoli_00364,-1.0114603575
ecoli_00365,-5.0151703215
ecoli_00366,-4.7729396715
ecoli_00367,-4.9392644455
ecoli_00368,-5.1272740415
ecoli_00369,-2.1045192405
ecoli_00370,-0.8835357325000001
ecoli_00371,-5.0068472365
ecoli_00372,-5.0728191965
ecoli_00373,-4.9026665945
ecoli_00374,-4.2834966115
ecoli_00375,1.5597006275
ecoli_00376,1.4030441365000001
ecoli_00377,-4.4169751505
ecoli_00378,-4.3222718635
ecoli_00379,-4.5515276045
ecoli_00380,-3.9614828565
ecoli_00381,1.4372898115
ecoli_00382,1.6754683525
ecoli_00383,-3.0897207665
ecoli_00384,-3.3027466575
ecoli_00385,-3.2062062145
ecoli_00386,-3.2079278695
ecoli_00387,-0.1234694555
ecoli_00388,-0.08108820750000001
ecoli_00389,-4.3343496315
ecoli_00390,-3.8968688015
ecoli_00391,-4.5589740395
ecoli_00392,-4.3446517535
ecoli_00393,-3.5782080665000002
ecoli_00394,-3.4534911795
ecoli_00395,-4.9210942225
ecoli_00396,-4.3174321005
ecoli_00397,-2.3267729065
ecoli_00398,-2.1724279715
ecoli_00399,-2.6099696725
ecoli_00400,-3.5562440705
ecoli_00401,-4.3275542205
ecoli_00402,-4.7870636485
ecoli_00403,-3.4018815185
ecoli_00404,-3.7675646325
ecoli_00405,-3.2685046405
ecoli_00406,-3.8949817315
ecoli_00407,-3.9857696555
ecoli_00408,-4.0983724195
ecoli_00409,-3.9053723765
ecoli_00410,-3.8758020165
ecoli_00411,-5.0437009165
ecoli_00412,-4.5339532335
ecoli_00413,-4.7756901525
ecoli_00414,-4.2567602095
ecoli_00415,-3.5809443295
ecoli_00416,-4.1677809335
ecoli_00417,-3.5123209385000003
ecoli_00418,-4.0302177905
ecoli_00419,-4.2929384085
ecoli_00420,-4.0351998135
ecoli_00421,-3.0584793145
ecoli_00422,-2.8474472075
ecoli_00423,-3.3629203765
ecoli_00424,-3.4332614585
ecoli_00425,-4.3244724405
ecoli_00426,-4.3057952745
ecoli_00427,-4.3972553005
ecoli_00428,-4.7278980455
ecoli_00429,-4.3229064015
ecoli_00430,-4.6667115675
ecoli_00431,-3.5130301785
ecoli_00432,-3.1536705475
ecoli_00433,-3.0702260785
ecoli_00434,-3.7495097495
ecoli_00435,-3.9643629555
ecoli_00436,-3.7921402985
ecoli_00437,-4.5767160715
ecoli_00438,-4.7255536095
ecoli_00439,-2.9395590715
ecoli_00440,-2.9495159095
ecoli_00441,-3.9785737445000002
ecoli_00442,-4.2525928135
ecoli_00443,-4.6182968395
ecoli_00444,-4.6347575265
ecoli_00445,-3.9503243835
ecoli_00446,-3.3483168445000002
ecoli_00447,-3.8470155894999998
ecoli_00448,-3.7177487135
ecoli_00449,-3.0811541355
ecoli_00450,-2.3710144815
ecoli_00451,-3.5994112385
ecoli_00452,-3.7879925895
ecoli_00453,-3.4066585015
ecoli_00454,-3.0958777105
ecoli_00455,-2.1322264465
ecoli_00456,-1.8772281385
ecoli_00457,-1.4931226165
ecoli_00458,-1.7148053545000002
ecoli_00459,-1.3624197985
ecoli_00460,-1.3028949355
ecoli_00461,-4.8610865825000005
ecoli_00462,-4.5736477185
ecoli_00463,-3.5736085365
ecoli_00464,-3.9785087555
ecoli_00465,-1.2551739145
ecoli_00466,-1.1606967465
ecoli_00467,-4.3008080035
ecoli_00468,-4.3604578585
ecoli_00469,-1.0859833285
ecoli_00470,-0.9494509795
ecoli_00471,-4.1886107225
ecoli_00472,-4.1468056185
ecoli_00473,-3.9413170385000003
ecoli_00474,-4.0875694865
ecoli_00475,-4.3849379345
ecoli_00476,-4.0480514115
ecoli_00477,-3.9924504525
ecoli_00478,-3.9425507685000003
ecoli_00479,-2.1200359895
ecoli_00480,-1.9801727155000002
ecoli_00481,-3.4218085805
ecoli_00482,-3.1919057055
ecoli_00483,-0.1656530005
ecoli_00484,-0.2012243565
ecoli_00485,-3.3828409395
ecoli_00486,-3.4933765265
ecoli_00487,-4.0374418155
ecoli_00488,-3.8255840305
ecoli_00489,-3.9403577975
ecoli_00490,-4.4178957735
ecoli_00491,-4.5345382425
ecoli_00492,-4.6720143725
ecoli_00493,-3.6973253435
ecoli_00494,-3.9670166495
ecoli_00495,-2.5493940845000003
ecoli_00496,-2.4634228335
ecoli_00497,-1.1291129115
ecoli_00498,-1.1234840555
ecoli_00499,-3.8393782145
ecoli_00500,-3.5349589585
ecoli_00501,-4.8275964345
ecoli_00502,-4.6434046105
ecoli_00503,-4.2320058865
ecoli_00504,-4.6573880885
ecoli_00505,-4.0293838485
ecoli_00506,-4.2124510605
ecoli_00507,-1.3117640685
ecoli_00508,-1.5828081675
ecoli_00509,-1.4537914084999999
ecoli_00510,-1.7364093025
ecoli_00511,-3.9412903665
ecoli_00512,-3.9718416095
ecoli_00513,-0.6656344565
ecoli_00514,-0.7800080965
ecoli_00515,-4.4018968645
ecoli_00516,-4.3704353635
ecoli_00618,-3.5156880465
ecoli_00619,-3.5076470585
ecoli_00620,0.6712496875
ecoli_00621,0.6951542225
ecoli_00564,-4.3361918235
ecoli_00565,-4.0486787365
ecoli_00566,-3.8625117605
ecoli_00567,-3.1884417955
ecoli_00568,-3.3770430515
ecoli_00569,-3.2805286495
ecoli_00570,-3.2268674435
ecoli_00571,-3.1396440515
ecoli_00572,-1.2794744765
ecoli_00573,-1.1110226275
ecoli_00546,-1.0594453945
ecoli_00547,-0.9101660405
ecoli_00548,-1.1018955215
ecoli_00549,-0.7146906565000001
ecoli_00550,-0.4086071995
ecoli_00551,-0.9763635605000001
ecoli_00552,-3.6344106995
ecoli_00553,-3.3445480985
ecoli_00554,-3.8123425135
ecoli_00555,-3.9801743895
ecoli_00556,-2.9677781925
ecoli_00557,-3.4619772415
ecoli_00574,-2.7722425975
ecoli_00575,-3.0837464195
ecoli_00576,-2.5601647555
ecoli_00577,-2.9399544955
ecoli_00578,-2.7393828525
ecoli_00579,-2.5140242385000002
ecoli_00580,-3.1134263805
ecoli_00581,-3.3037238825
ecoli_00592,-4.0860893805
ecoli_00593,-3.3635806065000002
ecoli_00594,-4.0101647835
ecoli_00595,-3.2776137045000002
ecoli_00596,-3.2638345725
ecoli_00597,-3.0123876785
ecoli_00598,-2.6341912465
ecoli_00599,-2.7869349745000003
ecoli_00582,-1.3959528325
ecoli_00583,-2.8218858115
ecoli_00584,-3.1497237265
ecoli_00585,-2.6106434665
ecoli_00586,-3.4903063445
ecoli_00587,-3.6772823095
ecoli_00588,-3.5564754895
ecoli_00589,-3.7297043415
ecoli_00590,1.6624606425000001
ecoli_00591,1.4760703875
ecoli_00517,-2.9501111615
ecoli_00518,-3.6423700395000003
ecoli_00519,-3.3371852205
ecoli_00520,-3.5144859535
ecoli_00521,-3.8800281155
ecoli_00522,-3.7591142475
ecoli_00523,-3.8590003005
ecoli_00606,-3.5072594475
ecoli_00607,-3.7695323045
ecoli_00608,-3.7085911465
ecoli_00609,-3.8466690845000002
ecoli_00610,-3.7665718055
ecoli_00611,-2.8123938015
ecoli_00612,-3.8651042125
ecoli_00613,-3.8898098975
ecoli_00614,-3.3835737215
ecoli_00615,-3.3770755595
ecoli_00616,-3.8676081294999998
ecoli_00617,-4.0556379785
ecoli_00558,-1.7595361295
ecoli_00559,-1.9302240955
ecoli_00560,-2.8931005585
ecoli_00561,-2.0246736905
ecoli_00562,1.2998473695000001
ecoli_00563,0.14064592650000002
ecoli_00600,0.4972070725
ecoli_00601,0.5576927965
ecoli_00602,-0.7127874225
ecoli_00603,-0.8678398335
ecoli_00604,-0.8979440585
ecoli_00605,-0.5598625545
ecoli_00524,0.4137158435
ecoli_00525,0.5621767565
ecoli_00526,0.4538831345
ecoli_00527,0.5481305505
ecoli_00528,1.8336333825
ecoli_00529,0.3441882445
ecoli_00530,-2.2661255125
ecoli_00531,-2.2647447025
ecoli_00532,-2.3644274295
ecoli_00533,-2.5476020925
ecoli_00534,-2.1458456165
ecoli_00535,-2.2429918875
ecoli_00536,1.1871460065
ecoli_00537,1.9215287345
ecoli_00538,1.1337544655
ecoli_00539,1.3040777614999999
ecoli_00540,0.1217149825
ecoli_00541,-0.20528825950000001
ecoli_00542,-0.4813546005
ecoli_00543,0.3212283975
ecoli_00544,-0.4603751735
ecoli_00545,-0.5902874585
ecoli_00622,-1.4694612795
ecoli_00623,-1.5777925035
ecoli_00624,-0.5518077485
ecoli_00625,-0.5196278195
ecoli_00626,-0.1789128035
ecoli_00627,0.1609133385
ecoli_00628,0.7645690785
ecoli_00629,0.9406413565
ecoli_00630,-0.3369751355
ecoli_00631,-0.2714217775
ecoli_00632,-1.5975816695
ecoli_00633,-1.5665812025
ecoli_00634,-1.2327915745
ecoli_00635,-0.8964447865
ecoli_00636,-1.2333346705000001
ecoli_00637,-1.7879090005
ecoli_00638,-1.2963828325
ecoli_00639,-1.1695685965
ecoli_00640,-0.7682307775
ecoli_00641,-0.5737182275
ecoli_00642,-0.9033437405
ecoli_00643,-1.0304800065
ecoli_00644,-1.3238727015
ecoli_00645,-1.3954163785
ecoli_00646,-1.8022705635
ecoli_00647,-1.9471143185000002
ecoli_00648,-1.5862236085
ecoli_00649,-1.6157587965
ecoli_00650,-1.3305352925
ecoli_00651,-1.3493150205
ecoli_00652,-0.3672597815
ecoli_00653,-0.6623608825
ecoli_00654,-0.5472256455
ecoli_00655,-0.5262330315
ecoli_00656,-1.9014332095
ecoli_00657,-1.7399178055000002
ecoli_00658,-1.6283190555
ecoli_00659,-1.6798922485
ecoli_00660,-1.3396280735000001
ecoli_00661,-1.3344870395
ecoli_00662,-1.4234005455
ecoli_00663,-0.8410129785
ecoli_00664,-1.1704761695
ecoli_00665,-1.3780323275
ecoli_00666,-1.4987759995
ecoli_00667,-1.5478828375
ecoli_00668,0.42532913250000004
ecoli_00669,0.2689098835
ecoli_00670,-1.1840858735
ecoli_00671,-0.9628845625
ecoli_00672,-2.4325508395
ecoli_00673,-2.5909417515
ecoli_00674,-1.3475489944999999
ecoli_00675,-1.3392012525
ecoli_00676,-1.3588625155
ecoli_00677,-1.4397696735
ecoli_00678,-0.2677301985
ecoli_00679,0.09319891450000001
ecoli_00680,-1.8061862585
ecoli_00681,-1.4000642525
ecoli_00682,-0.8033276685
ecoli_00683,-0.7787216945000001
ecoli_00684,-1.3015336185
ecoli_00685,-1.1092713625
ecoli_00686,-2.2459764405
ecoli_00687,-2.4066802305
ecoli_00688,-1.5540866645
ecoli_00689,-1.9247619145
ecoli_00690,-0.2466347915
ecoli_00691,-0.20536128750000002
ecoli_00692,-0.0128109085
ecoli_00693,-0.0576435525
ecoli_00694,-0.2217455915
ecoli_00695,-0.1822191445
ecoli_00696,-0.40344538950000003
ecoli_00697,-0.2969652045
ecoli_00698,-2.0530829185
ecoli_00699,-1.7956435135
ecoli_00700,-0.8535064295
ecoli_00701,-0.8089358645
ecoli_00702,-1.6760207885
ecoli_00703,-1.5817178275
ecoli_00704,-2.0022219215
ecoli_00705,-1.6429962505
ecoli_00706,-2.0793380225
ecoli_00707,-1.9619759675
ecoli_00708,-1.5036928235
ecoli_00709,-2.1046193165
ecoli_00710,-0.4002287285
ecoli_00711,-0.0923025235
ecoli_00712,-1.2483759175
ecoli_00713,-1.1585673455
ecoli_00714,0.4321383535
ecoli_00715,0.2431623755
ecoli_00716,-1.7457152995
ecoli_00717,-2.0266299015
ecoli_00718,-2.4189550495
ecoli_00719,-2.2577695365
ecoli_00720,-2.1413698805
ecoli_00721,-2.4279441285
ecoli_00722,-1.3682073215
ecoli_00723,-0.7797656335
ecoli_00724,-2.5052979655
ecoli_00725,-3.0411956815
ecoli_00727,-2.3161347405
ecoli_00728,-2.5744810095
ecoli_00729,-2.8886810655
ecoli_00730,-3.4077254215
ecoli_00731,-3.9378611735
ecoli_00732,-3.5008592745
ecoli_00733,-1.7541513185
ecoli_00734,-2.0321642105
ecoli_00735,-1.2393844995
ecoli_00736,-1.3844862405
ecoli_00737,-1.3571024435
ecoli_00738,-1.8186263565
ecoli_00739,-1.3625699825
ecoli_00740,-1.8331381575
ecoli_00741,-3.0624190215000002
ecoli_00742,-2.9799996655000003
ecoli_00743,-0.8096665065
ecoli_00744,-1.0050452015
ecoli_00745,-1.2642472995
ecoli_00746,-0.8615250035
ecoli_00747,-1.5585434875000002
ecoli_00748,-1.5031770195
ecoli_00749,-1.3102482675
ecoli_00750,-2.2165771395
ecoli_00751,-2.4922984635
ecoli_00752,-2.3691013435
ecoli_00753,-2.9549401865
ecoli_00754,-2.5384773635
ecoli_00755,-3.6497815225
ecoli_00756,-2.8480001515
ecoli_00757,-2.5810356765
ecoli_00758,-2.5035906185
ecoli_00759,-3.0987863095
ecoli_00760,-2.7289544695
ecoli_00761,-2.1114966905
ecoli_00762,-2.5285644755
ecoli_00763,-2.5008055715
ecoli_00764,-2.4991683775
ecoli_00765,-1.8912428265
ecoli_00766,-2.0951086635
ecoli_00767,-2.2106722205000002
ecoli_00768,-0.9577064065
ecoli_00769,-1.8888936955000002
ecoli_00770,-1.7169580295
ecoli_00771,-2.4033473975
ecoli_00772,-2.7699874185
ecoli_00773,-2.0775324965
ecoli_00774,-2.0146093885
ecoli_00775,-1.7145542455
ecoli_00776,-1.4248911815
ecoli_00777,-3.6882716775
ecoli_00778,-3.5624924285
ecoli_00779,-3.6467977365
ecoli_00780,-3.4779278155
ecoli_00781,-3.0992792055
ecoli_00782,-2.8786176275
ecoli_00783,-2.8978229005
ecoli_00784,-3.2471730845
ecoli_00785,-3.9333473655
ecoli_00786,-3.8234390275
ecoli_00787,-3.9800290475
ecoli_00788,-3.7650107315
ecoli_00789,-3.6532724405
ecoli_00790,-4.0621382475
ecoli_00791,-2.6506216405
ecoli_00792,-3.2356796875000002
ecoli_00793,-3.3758066515
ecoli_00794,-3.3878528485
ecoli_00795,-3.6334120195
ecoli_00796,-3.6308197565
ecoli_00797,-1.7325522385
ecoli_00798,-2.2216730775
ecoli_00799,-2.4592162164999998
ecoli_00800,-1.1401565275
ecoli_00818,-0.9364601955
ecoli_00819,-0.8607146885
ecoli_00820,-0.6351146915
ecoli_00821,-0.5979715035000001
ecoli_00822,-0.5905348245
ecoli_00823,-0.5702461675
ecoli_00824,-0.3698917085
ecoli_00825,-0.4020381505
ecoli_00826,-1.4739634955
ecoli_00827,-1.3021153705000001
ecoli_00828,-1.4325621295
ecoli_00829,-1.4261413015
ecoli_00830,-0.7096941375
ecoli_00831,-0.7209707185
ecoli_00832,-2.1189331095
ecoli_00833,-2.1951189985
ecoli_00834,0.2175305135
ecoli_00835,0.0894685005
ecoli_00836,-0.5124030745
ecoli_00837,-0.6097226315000001
ecoli_00838,-1.2337077995
ecoli_00839,-1.2869833365
ecoli_00840,-1.0110675525
ecoli_00841,-1.3297227425
ecoli_00842,-0.0284622695
ecoli_00843,-0.1383996975
ecoli_00844,-0.47327114750000004
ecoli_00845,-0.6537624085
