k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,-0.0098767403,,,Metal Homeostasis
200,SG_xisD,False,-0.009836676,,,Unknown
62,NsrR,False,0.0098158236,NsrR,,Redox Stress
207,SG_alaE,False,0.009619635100000001,,,Unknown
82,RcnR,False,0.0094345447,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.009210143,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0090037865,ComR or FlhDC or SgrR,,Motility
16,Fimbriae,False,-0.008955992000000001,Lrp and H-NS,,Extracellular Structures
90,CysB-2,False,-0.008935929,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0087293134,,,Energy Metabolism
114,LsrR,False,0.0082871469,RpoS and Crp and LsrR,,Quorum Sensing
149,NDH-1,False,0.0082775586,,,Energy Metabolism
54,SG_yoaI,False,0.0081606844,,,Unknown
31,RcsC-related,False,0.0081600974,,,Membrane Homeostasis
103,Cytochrome c,False,-0.008148702,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0081339775,,,Unknown
41,GlcC,False,0.0080426032,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0080007311,TdcA or TdcR or CadC,,Amino Acid Metabolism
32,RhaS,False,-0.007998254100000001,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,-0.007964830800000001,RcsAB,,Membrane Homeostasis
40,soxS KO,False,0.007765147000000001,,,Redox Stress
51,CueR,False,-0.0076947693,CueR,,Metal Homeostasis
204,SG_ydfA,False,0.0076919958,,,Unknown
72,Membrane-2,False,0.007619789,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.007539962900000001,FucR or ExuR,,Carbon Metabolism
111,CP4-44,False,0.0074120955,,,Prophage
34,NanR,False,-0.007403436,NanR,,Carbon Metabolism
49,SG_ynfT,False,0.007262175500000001,,,Unknown
203,ROS_yedX,False,-0.0071879296,,,Unknown
11,PhoB-1,False,-0.0070508795,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.0069925094,,,Prophage
150,SG_ldrA,False,0.006954937400000001,,,Unknown
130,Fur-2,False,-0.0069110945,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.0068115711,,,Unknown
148,SG_ydaF,False,0.0068003884,,,Unknown
96,SG_ytiC,False,-0.0065171146,,,Unknown
213,SG_ybfQ,False,0.006480772,,,Unknown
17,UTP,False,0.0064768746,PurR,,Nucleotide Metabolism
165,YheO,False,0.0063129919,,,Unknown
61,SG_ydaG,False,0.0062457703,,,Unknown
177,ppGpp,False,-0.0061972657,ppGpp,,Stringent Response
139,Cra,False,0.0061954063,Cra,,Carbon Metabolism
135,YgbI,False,-0.006194280700000001,YgbI,,Carbon Metabolism
47,OxyR,False,-0.0060664790000000005,OxyR,,Redox Stress
1,SG_yzfA,False,-0.0060346471,,,Unknown
195,ryhB,False,0.0059419826,ryhB,,Metal Homeostasis
186,Resistance,False,0.0059027619,,,Membrane Homeostasis
158,CpxR,False,-0.0058374933000000006,CpxR,,Membrane Homeostasis
24,BtsR,False,-0.0058154627,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0057695198,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
50,CsqR,False,-0.005627926,CsqR,,Carbon Metabolism
0,e14 Removal,False,0.0056180056,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0055294027,Fnr and IHF and gcvB,,Carbon Metabolism
73,Fnr-2,False,0.0055186732,Fnr,,Anaerobiosis
211,NarL,False,-0.0054816999,NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.005441066400000001,,,Unknown
179,SG_ythA,False,-0.0052906379,,,Unknown
194,PhoP,False,-0.0052444682000000005,PhoP,,Metal Homeostasis
26,LPS,False,-0.0051133078,,,Extracellular Structures
173,SG_xisR,False,-0.0051121449,,,Unknown
68,MalT,False,0.0050534483,MalT,,Carbon Metabolism
109,EvgA,False,0.0050264283,EvgA,,Membrane Homeostasis
27,PyrR,False,-0.0049800674000000005,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0049407507000000005,FucR or AraC or AllR,,Carbon Metabolism
161,Crp-2,False,-0.0049391556,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0048422155,RpoN and PrpR and Cra,,Carbon Metabolism
75,AtoC,False,0.0047477281,RpoN and AtoC,,Fatty Acid Metabolism
106,SG_ynfQ,False,-0.004708724,,,Prophage
168,tpiA ALE,False,0.004703784,,,Unknown
4,CysB-1,False,0.0046344278,CysB,,Amino Acid Metabolism
14,Fnr-1,False,0.0046294997,Fnr,,Anaerobiosis
190,CysB+Cbl,False,0.0046192942,CysB and Cbl,,Amino Acid Metabolism
137,LexA,False,-0.0045453032,LexA,,DNA Damage
48,Tryptophan,False,0.0042801129,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,0.0039655775,,,Metal Homeostasis
169,sdh KO,False,-0.0039438745,,,Carbon Metabolism
58,YcjW,False,-0.0038942757000000002,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.0038560033000000003,dsrA and Crp and RbsR,,Carbon Metabolism
199,AscG,False,0.0037804336000000003,AscG and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0037181291,,,Unknown
91,FlhDC-1,False,-0.0036167919,FlhDC,,Motility
21,SG_yfaH,False,0.0035643051000000003,,,Unknown
97,ProVWX,False,0.0034974989000000002,,,Membrane Homeostasis
10,YieP,False,-0.0034864866,YieP,,Membrane Homeostasis
131,Mlc,False,-0.0034428751000000002,Mlc and Crp,,Carbon Metabolism
216,PdeL,False,-0.0033925463000000003,,,Unknown
212,NtrC+RpoS,False,-0.0033618314,NtrC and RpoN and RpoS,,Nitrogen Metabolism
42,BW25113,False,-0.0032716615,,,Strain Difference
202,SG_yojO,False,-0.0030858073,,,Unknown
88,ALE Muts,False,0.0030446933,,,Unknown
176,GadEXW,False,-0.0030429116,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,-0.0030276528000000003,,,Metal Homeostasis
94,ArgR,False,-0.003023197,ArgR,,Amino Acid Metabolism
28,PlaR,False,-0.0029829596,PlaR and IHF and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0029626096,FlhDC,,Motility
129,PAL Dup,False,0.0029557358,,,Unknown
132,ydcI KO,False,0.0029390764000000002,,,Redox Stress
71,Molybdopterin,False,0.0028850504000000003,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,0.0028632080000000003,,,Unknown
197,BasR,False,-0.0028323701,BasR,,Metal Homeostasis
115,SG_pinH,False,0.0028241749,,,Unknown
164,RpoH,False,0.0028004677000000003,RpoH,,Heat Shock
117,UC-1,False,0.0027946363,,,Unknown
63,thrA KO,False,0.0027389952,,,Amino Acid Metabolism
77,Leucine,False,-0.0027083234,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0026893629,Lrp,,Amino Acid Metabolism
183,YciT,False,-0.0026142861,,,Unknown
140,GlpR-1,False,0.0024940324,GlpR,,Carbon Metabolism
36,ECA,False,0.0023539926000000003,,,Extracellular Structures
102,XylR,False,-0.002289132,Crp and XylR,,Carbon Metabolism
101,YmfT,False,0.0021546652,,,Unknown
146,PaaX,False,-0.0020778473,IHF and Crp and PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0020234089000000003,,,Energy Metabolism
93,Crp-1,False,-0.0020205174,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0019656468,NtrC and RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0019199212,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
99,GadX,False,-0.0018938081000000001,GadX,,Redox Stress
118,AHAS I,False,0.0018402097,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0018293359000000002,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0017328693,Fnr and NarP and NarL,,Nitrogen Metabolism
180,NagC,False,-0.0017040834,NagC,,Carbon Metabolism
198,pts KO,False,0.001665262,,,Carbon Metabolism
108,BirA,False,-0.0016002696,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.0015800792000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0015793277,CueR or CusR or HprR,,Metal Homeostasis
159,SG_ydfW,False,0.0015389813000000001,,,Unknown
151,CCK-PGI Del,False,0.0015282419000000002,,,Unknown
112,BluR,False,0.0014839939,BluR,,Extracellular Structures
184,Molybdenum,False,-0.0014527089000000001,,,Metal Homeostasis
208,SG_cspH,False,0.0013798399,,,Unknown
143,NtrC-2,False,-0.001231925,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0012128812000000001,CdaR,,Carbon Metabolism
163,Histidine,False,-0.0012117215,His-tRNA and DksA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0011319413000000001,,,Unknown
56,SG_yqfG,False,-0.001080802,,,Unknown
92,SG_ghoT,False,-0.0010305767,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0010243886,,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0009942012,ZntR or Zur or CueR,,Metal Homeostasis
113,asr,False,-0.0009599454,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,-0.0009420567000000001,,,Metal Homeostasis
171,ComR/MarR,False,0.0008381144000000001,ComR or MarR,,Metal Homeostasis
12,Curli,False,-0.0007895131000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
81,Membrane Stress,False,0.0007493276,,,Membrane Homeostasis
172,GcvA,False,-0.0007370310000000001,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,0.0007279549,,,Unknown
79,Translation,False,0.000615699,DksA,,Translation
128,Single Reads,False,0.0005945914,,,Unknown
45,Isoleucine,False,0.0004214415,Ile-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0003690421,,,Unknown
160,YgeV,False,0.0003508504,,,Unknown
167,SG_intG,False,-0.0002627331,,,Unknown
156,FliA,False,-0.00024418650000000003,FliA,,Motility
43,BaeR+CpxR,False,-0.0002380056,BaeR and CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0002360297,ArcA and LldR,,Carbon Metabolism
185,MetJ,False,0.0001860017,MetJ,,Amino Acid Metabolism
123,PurR,False,-4.48175e-05,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-2.38749e-05,sokB or rdlD,,Toxin/Antitoxin
