,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-1.2527003335,0.2306005830213953,2.0,52.0,-1.0896410975,53.0,-1.4157595695,,,,,,,,
28,omics__bw_ac,-1.6627365164999999,0.07435400762495238,2.0,54.0,-1.7153127395,55.0,-1.6101602935,,,,,,,,
29,omics__bw_fum,-2.5452571209999997,0.016149468232842915,2.0,56.0,-2.5338377225,57.0,-2.5566765195,,,,,,,,
30,omics__bw_glc,-2.26275096,0.04026332975088393,2.0,58.0,-2.2912214335,59.0,-2.2342804865,,,,,,,,
31,omics__bw_pyr,-3.3343863685,0.5711359496826209,2.0,60.0,-3.7382404715,61.0,-2.9305322655,,,,,,,,
32,ompr__wt_nacl,0.4689570575,0.12118633038168104,2.0,62.0,0.5546487335,63.0,0.3832653815,,,,,,,,
33,ompr__bw_delompr_nacl,0.617412373,0.2208536937489789,2.0,64.0,0.7735795175,65.0,0.4612452285,,,,,,,,
34,minspan__wt_ade,-0.6709557365000001,,1.0,66.0,-0.6709557365000001,,,,,,,,,,
35,minspan__wt_glc,-1.3387289218333336,0.2217497182635563,3.0,67.0,-1.3920555365,68.0,-1.5289530085,69.0,-1.0951782205,,,,,,
36,minspan__wt_glc_anaero,-4.2480740505,1.0159203024394174,2.0,70.0,-3.5297099155,71.0,-4.9664381855,,,,,,,,
37,minspan__wt_trp,-3.0972715555,,1.0,72.0,-3.0972715555,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3424898835,,1.0,73.0,-2.3424898835,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.2537462895,,1.0,74.0,-3.2537462895,,,,,,,,,,
40,minspan__bw_delmntr,-3.1795974965,,1.0,75.0,-3.1795974965,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.3215340465,,1.0,76.0,-2.3215340465,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3368535315,,1.0,77.0,-1.3368535315,,,,,,,,,,
43,cra_crp__wt_ac,-1.0663237355000001,0.2270381677440689,2.0,78.0,-1.2268639635,79.0,-0.9057835075,,,,,,,,
44,cra_crp__wt_fru,0.287216631,0.3415895928684034,2.0,80.0,0.5287569485,81.0,0.0456763135,,,,,,,,
45,cra_crp__delcra_ac,-1.395037169,0.14758300199707564,2.0,82.0,-1.4993941105,83.0,-1.2906802275,,,,,,,,
46,cra_crp__delcra_fru,-2.028598965,0.08665574299426014,2.0,84.0,-1.9673241015,85.0,-2.0898738285,,,,,,,,
47,cra_crp__delcra_glc,-0.870809677,0.14469010087602088,2.0,86.0,-0.7684983255000001,87.0,-0.9731210285,,,,,,,,
48,rpoB__wt_031,0.1399993025,,1.0,88.0,0.1399993025,,,,,,,,,,
49,rpoB__wt_044,-1.1641809145,,1.0,89.0,-1.1641809145,,,,,,,,,,
50,rpoB__wt_lb,-2.6264083095,0.3591702268415916,2.0,90.0,-2.3724366065,91.0,-2.8803800125,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2514480625,,1.0,92.0,-1.2514480625,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2266466725,,1.0,93.0,-1.2266466725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.875583324,0.25941391651228846,2.0,94.0,-2.0590166635,95.0,-1.6921499844999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31145446250000003,,1.0,96.0,0.31145446250000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9330584449999999,0.2579315378562088,2.0,97.0,-1.1154435845,98.0,-0.7506733055,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.9595704245,0.4899948836844667,2.0,99.0,-3.3060491295,100.0,-2.6130917195,,,,,,,,
57,crp__wt_fru,-1.3682002645,,1.0,101.0,-1.3682002645,,,,,,,,,,
58,crp__wt_glyc,-1.315393738,0.14889049758981848,2.0,102.0,-1.2101122575,103.0,-1.4206752185,,,,,,,,
59,crp__delar1_glyc,-0.6059477015,0.1226882393270569,2.0,104.0,-0.5191940155,105.0,-0.6927013875,,,,,,,,
60,crp__delar1ar2_glyc,-0.6267060371666667,0.18639740452223535,3.0,106.0,-0.8214152325,107.0,-0.4499144245,108.0,-0.6087884545000001,,,,,,
61,crp__delar2_glyc,-1.6777429085,0.304277749331869,3.0,109.0,-1.4213322385,110.0,-1.5979215025,111.0,-2.0139749845,,,,,,
62,crp__delcrp_fru,-1.5670113728333337,0.2250343960048449,3.0,112.0,-1.7954039335,113.0,-1.3454926435,114.0,-1.5601375415,,,,,,
63,crp__delcrp_glc,-1.5286967881666669,0.23025323960617905,3.0,115.0,-1.7372938135,116.0,-1.2816326805,117.0,-1.5671638705,,,,,,
64,crp__delcrp_glyc,-2.6178308825,0.07843074769507277,3.0,118.0,-2.5596793865,119.0,-2.7070330375,120.0,-2.5867802235,,,,,,
65,glu__glu_ale3,-2.0163262005,,1.0,121.0,-2.0163262005,,,,,,,,,,
66,glu__glu_ale4,-2.9731135025,,1.0,122.0,-2.9731135025,,,,,,,,,,
67,glu__glu_ale5,-2.3312022235,,1.0,123.0,-2.3312022235,,,,,,,,,,
68,glu__glu_ale6,-2.3215763255,,1.0,124.0,-2.3215763255,,,,,,,,,,
69,glu__glu_ale8,-3.4525373485,,1.0,125.0,-3.4525373485,,,,,,,,,,
70,glu__glu_ale9,-2.0214658675,,1.0,126.0,-2.0214658675,,,,,,,,,,
71,glu__glu_ale10,-2.4932287025,,1.0,127.0,-2.4932287025,,,,,,,,,,
72,42c__wt_42c,-1.5781429034999999,,1.0,128.0,-1.5781429034999999,,,,,,,,,,
73,42c__42c_ale1,-4.0276704925,,1.0,129.0,-4.0276704925,,,,,,,,,,
74,42c__42c_ale2,-2.3377503805,,1.0,130.0,-2.3377503805,,,,,,,,,,
75,42c__42c_ale3,-3.0915234785,,1.0,131.0,-3.0915234785,,,,,,,,,,
76,42c__42c_ale4,-2.6209330545,,1.0,132.0,-2.6209330545,,,,,,,,,,
77,42c__42c_ale5,-3.2973114345,,1.0,133.0,-3.2973114345,,,,,,,,,,
78,42c__42c_ale6,-4.2856954815,,1.0,134.0,-4.2856954815,,,,,,,,,,
79,42c__42c_ale8,-3.5527482065,,1.0,135.0,-3.5527482065,,,,,,,,,,
80,42c__42c_ale9,-3.8295904315,,1.0,136.0,-3.8295904315,,,,,,,,,,
81,42c__42c_ale10,-2.8674699845,,1.0,137.0,-2.8674699845,,,,,,,,,,
82,ssw__wt_ac,-0.6084333375000001,,1.0,138.0,-0.6084333375000001,,,,,,,,,,
83,ssw__wt_glc,-0.7737098095,,1.0,139.0,-0.7737098095,,,,,,,,,,
84,ssw__wt_glyc,-2.0977005725,,1.0,140.0,-2.0977005725,,,,,,,,,,
85,ssw__wt_xyl,-3.9707768945,,1.0,141.0,-3.9707768945,,,,,,,,,,
86,ssw__glc_ale1,-2.3948759375,,1.0,142.0,-2.3948759375,,,,,,,,,,
87,ssw__glc_ale2,-2.5284549235,,1.0,143.0,-2.5284549235,,,,,,,,,,
88,ssw__glc_ale3,-3.5997846565,,1.0,144.0,-3.5997846565,,,,,,,,,,
89,ssw__glyc_ale1,-2.9656177125000003,,1.0,145.0,-2.9656177125000003,,,,,,,,,,
90,ssw__glyc_ale2,-3.5439963145,,1.0,146.0,-3.5439963145,,,,,,,,,,
91,ssw__xyl_ale1,-1.7285009355,,1.0,147.0,-1.7285009355,,,,,,,,,,
92,ssw__xyl_ale2,-1.8345953275,,1.0,148.0,-1.8345953275,,,,,,,,,,
93,ssw__xyl_ale3,-2.0051278155,,1.0,149.0,-2.0051278155,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.6823376805,,1.0,150.0,-3.6823376805,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.3083915365,,1.0,151.0,-3.3083915365,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.2655466055,,1.0,152.0,-2.2655466055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9985736075,,1.0,153.0,-1.9985736075,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.7172945615,,1.0,154.0,-3.7172945615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5162049805,,1.0,155.0,-1.5162049805,,,,,,,,,,
100,ica__wt_glc,-3.3958254445000002,0.5609902737022532,6.0,156.0,-2.5868537675,157.0,-2.9700806025,158.0,-3.4995255335,159.0,-3.3491022215,180.0,-3.8594266035,181.0,-4.1099639385
101,ica__arg_sbt,-1.257989732,0.059564823334494914,2.0,160.0,-1.2158710415,161.0,-1.3001084225000001,,,,,,,,
102,ica__cytd_rib,1.7102082140000001,0.38210780562252694,2.0,162.0,1.4400171935000001,163.0,1.9803992345,,,,,,,,
103,ica__gth,-2.2389495155,0.12370961688871455,2.0,164.0,-2.3264254245,165.0,-2.1514736065,,,,,,,,
104,ica__leu_glcr,-4.217617045000001,0.12279002239846114,2.0,166.0,-4.1307913875,167.0,-4.3044427025,,,,,,,,
105,ica__met_glc,-3.891861499,0.26219037411704443,2.0,168.0,-4.0772580905,169.0,-3.7064649075,,,,,,,,
106,ica__no3_anaero,-4.1744526185,0.0792022244589743,2.0,170.0,-4.1184481885,171.0,-4.2304570485,,,,,,,,
107,ica__phe_acgam,-3.612161062,0.25546228703518,2.0,172.0,-3.4315219465,173.0,-3.7928001775,,,,,,,,
108,ica__thm_gal,-2.498045613,0.32941214777934497,2.0,174.0,-2.7309751765,175.0,-2.2651160495,,,,,,,,
109,ica__tyr_glcn,-3.895001163,0.23428175758972822,2.0,176.0,-4.0606633825,177.0,-3.7293389435,,,,,,,,
110,ica__ura_pyr,-3.4723453775,0.2775515667812885,2.0,178.0,-3.2760867825,179.0,-3.6686039725,,,,,,,,
111,ica__bw_delpurR_cytd,-4.481405135,0.024573033327219673,2.0,182.0,-4.4640293765,183.0,-4.4987808935,,,,,,,,
112,ica__ade_glc,-4.6635260935,0.4447870595615546,2.0,184.0,-4.3490141475,185.0,-4.9780380395,,,,,,,,
113,ytf__wt_glc,-0.3747052765,0.4946113321288196,2.0,186.0,-0.024962249500000002,187.0,-0.7244483035,,,,,,,,
114,ytf__delyafC,-3.0116374165,0.04356824431566631,2.0,188.0,-3.0424448175,189.0,-2.9808300155,,,,,,,,
115,ytf__delyeiE,-2.8762419660000003,0.243675651378802,2.0,190.0,-3.0485466715,191.0,-2.7039372605,,,,,,,,
116,ytf__delyiaJ,-2.49210222,0.19454690459786123,2.0,192.0,-2.3545367845,193.0,-2.6296676555,,,,,,,,
117,ytf__delyieP,-2.040311861,0.5482534318925231,2.0,194.0,-2.4279855805,195.0,-1.6526381415,,,,,,,,
118,ytf__wt_ph5,-2.6810550555,0.32113326733900094,2.0,196.0,-2.4539795445,197.0,-2.9081305665,,,,,,,,
119,ytf__wt_ph8,-1.6999748855,0.04220221725200399,2.0,198.0,-1.7298163595,199.0,-1.6701334115000002,,,,,,,,
120,ytf__delybaO,-2.8673558445,0.22453423616384974,2.0,200.0,-3.0261255255,201.0,-2.7085861635,,,,,,,,
121,ytf__delybaQ,-0.5016388365,0.24150785078519463,2.0,202.0,-0.33086699750000004,203.0,-0.6724106755,,,,,,,,
122,ytf__delybiH,-1.007070771,0.7379526902915343,2.0,204.0,-0.4852594195,205.0,-1.5288821225,,,,,,,,
123,ytf__delydcI_ph5,-2.3311163635,0.0827352127804951,2.0,206.0,-2.3896189935,207.0,-2.2726137335,,,,,,,,
124,ytf__delydcI_ph8,-2.2278303765,0.39668319052083817,2.0,208.0,-2.5083277505,209.0,-1.9473330025000002,,,,,,,,
125,ytf__delyddM,-1.357925354,0.31474980218197657,2.0,210.0,-1.5804870735,211.0,-1.1353636345,,,,,,,,
126,ytf__delyheO,-2.8260242155,0.08206808581671668,2.0,212.0,-2.8840551155,213.0,-2.7679933155,,,,,,,,
127,fps__bw_glc,-2.6782120230000004,0.010028132509351933,2.0,214.0,-2.6853029835,215.0,-2.6711210625,,,,,,,,
128,fps__fps_thrA_ale1,-3.238997547,0.07138394771904126,2.0,216.0,-3.2894736205,217.0,-3.1885214735,,,,,,,,
129,fps__fps_thrA_ale2,-3.3292870404999997,0.13204799117230756,2.0,218.0,-3.2359150105,219.0,-3.4226590705,,,,,,,,
130,fps__fps_serB_ale1,-1.1765935535,0.055008056823794484,2.0,220.0,-1.2154901235,221.0,-1.1376969835,,,,,,,,
131,fps__fps_serB_ale4,1.0319524415,0.32982508753295625,2.0,222.0,0.7987308855,223.0,1.2651739975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8985900065,0.18886251348898905,2.0,224.0,-1.0321359705,225.0,-0.7650440425,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3952576644999999,0.35933697817694477,2.0,226.0,-1.6493472785,227.0,-1.1411680505,,,,,,,,
134,pal__lyx_ale2_f6,-1.3008457105,,1.0,228.0,-1.3008457105,,,,,,,,,,
135,pal__lyx_ale2,-0.0626188775,0.0908067560775665,2.0,229.0,0.0015911955,230.0,-0.1268289505,,,,,,,,
136,pal__lyx_ale4,-2.4532247135,0.15928357215158184,2.0,231.0,-2.5658552075000003,232.0,-2.3405942195,,,,,,,,
137,pal__5drib_ale10_f18,-1.1209614745,0.25377250476779023,2.0,233.0,-1.3004057334999999,234.0,-0.9415172155,,,,,,,,
138,pal__5drib_ale10,1.1415006525,,1.0,235.0,1.1415006525,,,,,,,,,,
139,pal__arab_ale14_f9,-2.0127821225,0.05415256934143022,2.0,236.0,-1.9744904735,237.0,-2.0510737715,,,,,,,,
140,pal__arab_ale14,-2.7911333640000002,0.21081165881320219,2.0,238.0,-2.6420670105,239.0,-2.9401997175,,,,,,,,
141,pal__arab_ale16,-0.927345223,0.5028948271480176,2.0,240.0,-1.2829455655,241.0,-0.5717448805,,,,,,,,
142,pal__tartr_ale26_f10,-0.2427759125,0.6697224218460224,2.0,242.0,-0.7163411785,243.0,0.23078935350000002,,,,,,,,
143,pal__tartr_ale26,-2.0399551584999998,0.9548250857770797,2.0,244.0,-1.3647918655,245.0,-2.7151184515,,,,,,,,
144,pal__tartr_ale28_f10,-0.22010883099999998,0.7519141417478957,2.0,246.0,0.3115747575,247.0,-0.7517924195,,,,,,,,
145,pal__tartr_ale28,-2.6072925380000003,0.7627036932031901,2.0,248.0,-2.0679795845,249.0,-3.1466054915,,,,,,,,
146,efeU__delmenFentC_citr,-1.4668319995,0.04477067091179282,2.0,250.0,-1.4984896445,251.0,-1.4351743545,,,,,,,,
147,efeU__delmenFentC,-2.0757152905,0.1497409426937261,2.0,252.0,-2.1815981265,253.0,-1.9698324545,,,,,,,,
148,efeU__menFentC_ale39,-2.3797181895,0.34311675330404207,2.0,254.0,-2.6223383725,255.0,-2.1370980065,,,,,,,,
149,efeU__menFentC_ale29,-3.09573652,0.31482880580842487,2.0,256.0,-3.3183541035,257.0,-2.8731189365,,,,,,,,
150,efeU__menFentC_ale30,-2.6599899095,0.07656293567027372,2.0,258.0,-2.7141280805,259.0,-2.6058517385,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.1830831660000003,0.3758799965883522,2.0,260.0,-2.9172958715,261.0,-3.4488704605000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.614810021,0.26503533764097553,2.0,262.0,-1.4274017365,263.0,-1.8022183055,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.3849119175,0.06832794605494465,2.0,264.0,-3.3365967635000002,265.0,-3.4332270715,,,,,,,,
154,misc2__salc_glc,-3.0412967589999997,0.29706236185081064,2.0,266.0,-2.8312419484999998,267.0,-3.2513515695,,,,,,,,
155,misc2__dbcn_glc,-2.3895158545,0.24031628252080012,2.0,268.0,-2.2195865815,269.0,-2.5594451275,,,,,,,,
156,misc2__tyr_glc,-3.5172733975000003,0.00991015669265864,2.0,270.0,-3.5102658585,271.0,-3.5242809365000003,,,,,,,,
157,misc2__arg_cytd,-3.8401156775,0.10392252337997807,2.0,272.0,-3.7666313565,273.0,-3.9135999985,,,,,,,,
158,misc2__delyheO_pyr,-2.452226522,0.11461399417497473,2.0,274.0,-2.5332708545,275.0,-2.3711821895,,,,,,,,
159,nquinone__delubiC,-3.948303001,0.05532303683236732,2.0,276.0,-3.9091837065,277.0,-3.9874222955,,,,,,,,
160,nquinone__ubiC_ale1,-2.625934542,0.03573802454219906,2.0,278.0,-2.6512051415,279.0,-2.6006639424999998,,,,,,,,
161,nquinone__ubiC_ale2,-2.5713119009999996,0.14922907304457264,2.0,280.0,-2.4657910115,281.0,-2.6768327905,,,,,,,,
162,nquinone__ubiC_ale3,-3.9631825075,0.03222343867465891,2.0,282.0,-3.9403970955,283.0,-3.9859679195,,,,,,,,
163,nquinone__ubiC_ale4,-2.971945584,0.10083027683649168,2.0,284.0,-3.0432433565,285.0,-2.9006478115,,,,,,,,
164,nquinone__delpdhR,-3.4373810904999997,0.15994218837814145,2.0,286.0,-3.5504772965,287.0,-3.3242848845,,,,,,,,
165,quinone__glu_ale4,-3.4266823405,0.7648163790658448,2.0,288.0,-2.8858754925000003,289.0,-3.9674891885,,,,,,,,
166,quinone__delmenF,-0.9396827845,0.5208043690120476,2.0,290.0,-1.3079470855,291.0,-0.5714184835,,,,,,,,
167,quinone__menF_ale5,-1.3207477730000001,0.055990221778901575,2.0,292.0,-1.2811567075,293.0,-1.3603388385000001,,,,,,,,
168,quinone__menF_ale6,-2.723140062,0.0032321603480664333,2.0,294.0,-2.7208545795,295.0,-2.7254255445,,,,,,,,
169,quinone__menF_ale7,-2.9452298435,0.467310743994724,2.0,296.0,-3.2756684395,297.0,-2.6147912475,,,,,,,,
170,quinone__menF_ale8,-3.083729033,0.1554074638000241,2.0,298.0,-3.1936187045,299.0,-2.9738393615,,,,,,,,
171,quinone__delmenFubiC,-2.515899324,0.29544273518271624,2.0,300.0,-2.3069897624999998,301.0,-2.7248088855,,,,,,,,
172,quinone__menFubiC_ale1,-3.8242254984999997,0.34095583073809527,2.0,302.0,-3.5831333185,303.0,-4.0653176785,,,,,,,,
173,quinone__menFubiC_ale2,-3.8966684865,0.30085223711618836,2.0,304.0,-3.6839338295,305.0,-4.1094031435,,,,,,,,
174,quinone__menFubiC_ale3,-2.9383827370000004,0.05746998131146358,2.0,306.0,-2.9790201505000002,307.0,-2.8977453235,,,,,,,,
175,quinone__menFubiC_ale4,-2.108295967,0.10543113640474626,2.0,308.0,-2.1828470385,309.0,-2.0337448955,,,,,,,,
176,oxyR__wt_glc,-2.045600272,0.27953368961943775,2.0,310.0,-2.2432604395,311.0,-1.8479401045000001,,,,,,,,
177,oxyR__wt_h2o2,-1.4763032864999999,0.14990339340563602,2.0,312.0,-1.5823009925,313.0,-1.3703055805,,,,,,,,
178,oxyR__glu_ale4,-3.245443547,0.17591488132990152,2.0,314.0,-3.3698341525,315.0,-3.1210529415,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.2264001980000003,0.018652054895963992,2.0,316.0,-3.2132112035000002,317.0,-3.2395891925,,,,,,,,
180,oxyR__oxyR_ale17,-3.0638570695,0.06855724098509379,2.0,318.0,-3.1123343595,319.0,-3.0153797795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6894148645000002,0.029831039047036274,2.0,320.0,-2.6683211345,321.0,-2.7105085945000003,,,,,,,,
182,oxyR__oxyR_ale18,-3.6990410340000004,0.35737507435009674,2.0,322.0,-3.4463386955,323.0,-3.9517433725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.8395411815,0.1674497956324402,2.0,324.0,-3.9579460675,325.0,-3.7211362955,,,,,,,,
184,oxyR__oxyR_ale19,-4.188910868,0.2514941310583814,2.0,326.0,-4.3667440735,327.0,-4.0110776625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.8381608505,0.13898356601118908,2.0,328.0,-3.9364370725,329.0,-3.7398846285,,,,,,,,
186,oxyR__oxyR_ale20,-3.6379084275,0.1834661927330249,2.0,330.0,-3.7676386165,331.0,-3.5081782385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.8420007705,0.047567333385714505,2.0,332.0,-3.8083655865,333.0,-3.8756359545,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17497526500000002,0.1621106083972891,2.0,334.0,-0.2896047755,335.0,-0.0603457545,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5707508285,0.04471449269224108,2.0,336.0,-0.6023687495,337.0,-0.5391329075,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.24617770449999998,0.5942808359083441,2.0,338.0,0.1740423045,339.0,-0.6663977135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.290593536,0.6990526617076713,2.0,340.0,-0.7848984135,341.0,0.2037113415,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35929886200000005,0.0784556717259996,2.0,342.0,-0.3038223245,343.0,-0.41477539950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4902376670000002,0.029875694961588494,2.0,344.0,1.5113629735,345.0,1.4691123605,,,,,,,,
194,svns_pgi__PaePgi24_54,0.069927877,0.06827310780274333,2.0,346.0,0.11820425450000001,347.0,0.0216514995,,,,,,,,
195,svns_pgi__PaePgi24_90,0.227447134,0.15865398477970968,2.0,348.0,0.3396324425,349.0,0.1152618255,,,,,,,,
196,abx_media__m9_ctrl,-1.1127520780000002,0.1432481248872049,2.0,350.0,-1.2140437985,351.0,-1.0114603575,,,,,,,,
197,abx_media__rpmi_ctrl,-4.8940549964999995,0.17128293522622565,2.0,352.0,-5.0151703215,353.0,-4.7729396715,,,,,,,,
198,abx_media__camhb_ctrl,-5.0332692434999995,0.13294286025974297,2.0,354.0,-4.9392644455,355.0,-5.1272740415,,,,,,,,
199,abx_media__m9_mero,-1.4940274865,0.8633657182237393,2.0,356.0,-2.1045192405,357.0,-0.8835357325000001,,,,,,,,
200,abx_media__rpmi_mero,-5.0398332165,0.0466492202841681,2.0,358.0,-5.0068472365,359.0,-5.0728191965,,,,,,,,
201,abx_media__camhb_mero,-4.593081603,0.4378192936864593,2.0,360.0,-4.9026665945,361.0,-4.2834966115,,,,,,,,
202,abx_media__m9_trisulf,1.481372382,0.11077286710298928,2.0,362.0,1.5597006275,363.0,1.4030441365000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.369623507,0.06696533643835563,2.0,364.0,-4.4169751505,365.0,-4.3222718635,,,,,,,,
204,abx_media__camhb_trisulf,-4.2565052305,0.41722464251430785,2.0,366.0,-4.5515276045,367.0,-3.9614828565,,,,,,,,
205,abx_media__m9_cef,1.5563790819999999,0.16841766147421822,2.0,368.0,1.4372898115,369.0,1.6754683525,,,,,,,,
206,abx_media__rpmi_cef,-3.196233712,0.15063205209440633,2.0,370.0,-3.0897207665,371.0,-3.3027466575,,,,,,,,
207,abx_media__camhb_cef,-3.2070670420000003,0.001217393925363953,2.0,372.0,-3.2062062145,373.0,-3.2079278695,,,,,,,,
208,abx_media__m9_cipro,-0.1022788315,0.029968067855948802,2.0,374.0,-0.1234694555,375.0,-0.08108820750000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.1156092165,0.3093456615321193,2.0,376.0,-4.3343496315,377.0,-3.8968688015,,,,,,,,
210,abx_media__camhb_cipro,-4.4518128965,0.15154874179000252,2.0,378.0,-4.5589740395,379.0,-4.3446517535,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.5158496230000003,0.08818815652617665,2.0,380.0,-3.5782080665000002,381.0,-3.4534911795,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.619263161499999,0.4268535800116611,2.0,382.0,-4.9210942225,383.0,-4.3174321005,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.249600439,0.109138350180297,2.0,384.0,-2.3267729065,385.0,-2.1724279715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0831068715,0.6691170436890179,2.0,386.0,-2.6099696725,387.0,-3.5562440705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.5573089345,0.324922232557952,2.0,388.0,-4.3275542205,389.0,-4.7870636485,,,,,,,,
