,BSU_31840
SMM_2,-1.1434999999999977
SMM_3,-1.0931999999999977
Salt_1,-0.9837999999999987
Salt_2,-1.271799999999999
Salt_3,-1.0859999999999985
Mt0_1,-0.5756999999999994
Mt0_3,-0.08039999999999914
M0t45_1,-0.984099999999998
M0t45_2,-0.46039999999999814
M0t45_3,-0.4396999999999984
M0t90_1,-2.331899999999999
M0t90_2,-1.2441999999999993
M0t90_3,-1.6727999999999987
M40t45_1,-1.289699999999998
M40t45_2,-1.294299999999998
M40t45_3,-0.43789999999999907
M40t90_1,-2.023299999999999
M40t90_2,-1.1713999999999984
M40t90_3,-1.0829999999999984
dia0_1,-0.9469999999999992
dia0_2,-1.0161999999999978
dia0_3,-1.0127999999999986
dia5_1,-0.24289999999999878
dia5_2,-0.09879999999999889
dia5_3,-0.17919999999999803
dia15_1,0.7395000000000014
dia15_2,0.8339000000000016
dia15_3,0.216800000000001
Diami_1,0.14860000000000184
Diami_2,0.08740000000000059
Diami_3,0.05920000000000236
Paraq_1,-0.9600999999999988
Paraq_2,-0.6594999999999978
Paraq_3,-2.3154999999999983
H2O2_1,-0.729499999999998
H2O2_2,-0.2356999999999978
H2O2_3,-0.4065999999999992
Oxctl_1,-1.613999999999999
Oxctl_2,-1.2513999999999985
Oxctl_3,-0.6822999999999979
GM-0.1_1,-0.17839999999999812
GM-0.2_1,-0.3608999999999991
GM+5_1,-0.7271999999999981
GM+15_1,-0.30279999999999774
GM+25_1,0.08900000000000219
GM+45_1,-0.084699999999998
GM+60_1,-0.18279999999999852
GM+90_1,-0.0760999999999985
GM+120_1,-0.6640999999999977
GM+150_1,-0.42879999999999896
GM-0.1_2,0.2767000000000017
GM-0.2_2,-0.060199999999998255
GM+5_2,-0.18709999999999916
GM+10_2,-0.29969999999999786
GM+15_2,-0.5676999999999985
GM+25_2,-0.8367999999999984
GM+45_2,-1.6214999999999993
GM+60_2,-1.6064999999999987
GM+90_2,-0.04899999999999771
GM+150_2,-0.05159999999999876
GM-0.1_3,-0.627399999999998
GM-0.2_3,-0.43049999999999855
GM+5_3,-0.324799999999998
GM+10_3,-1.214999999999998
GM+15_3,-0.6865999999999985
GM+25_3,-1.0600999999999985
GM+45_3,-1.2265999999999977
GM+60_3,-1.4445999999999994
GM+90_3,-1.1743999999999986
GM+120_3,-0.7562999999999978
GM+150_3,-0.774799999999999
MG-0.1_1,0.26580000000000226
MG+5_1,-0.061299999999999244
MG+10_1,0.6160000000000014
MG+15_1,-0.19739999999999824
MG+25_1,0.3888000000000016
MG+45_1,0.009000000000002117
MG+120_1,-0.3725999999999985
MG+150_1,-0.33029999999999937
MG-0.1_2,-0.6297999999999977
MG-0.2_2,0.03450000000000131
MG+5_2,0.3544000000000018
MG+10_2,0.4170000000000016
MG+15_2,0.7920000000000016
MG+25_2,-0.09219999999999828
MG+45_2,-0.13939999999999841
MG+60_2,0.16410000000000124
MG+90_2,-0.29639999999999844
MG+120_2,-0.047499999999997655
MG-0.1_3,0.8200000000000021
MG-0.2_3,0.227800000000002
MG+5_3,0.3736000000000015
MG+10_3,-0.31239999999999846
MG+15_3,0.5085000000000015
MG+25_3,0.7517000000000014
MG+45_3,1.0210000000000008
MG+60_3,0.251100000000001
MG+90_3,0.22160000000000224
MG+120_3,-0.41499999999999915
MG+150_3,-0.2162999999999986
