,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946783e-19,0.041766777728795834,3.0,138.0,0.043654914,139.0,-0.039579924,140.0,-0.00407499,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.18660388295935743,5.0,141.0,-0.084375215,142.0,0.09247714100000001,145.0,-0.266448415,146.0,0.031074756000000002,147.0,0.227271731,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9392546175,0.5344373686614413,2.0,143.0,-0.56135033,144.0,-1.317158905,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.096098439,0.1202118707734235,3.0,148.0,0.042241958,149.0,-0.17513498400000002,150.0,-0.155402291,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.002836277499999998,0.10869215731608681,2.0,151.0,0.079693239,152.0,-0.074020684,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15267012529418938,3.0,153.0,0.175962209,154.0,-0.097262425,155.0,-0.07869978400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1431756641198028,2.0,156.0,0.101240483,157.0,-0.101240483,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2737997895,0.22495452417113124,2.0,158.0,-0.43286665900000004,159.0,-0.11473292,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16309561733587014,2.0,160.0,-0.115326017,161.0,0.115326017,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.114100464,0.049831171101022316,2.0,162.0,0.149336423,163.0,0.078864505,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5084873463333334,0.17661180065622864,3.0,164.0,-0.611079554,165.0,-0.609827599,166.0,-0.304554886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03015572409618078,2.0,167.0,-0.021323317,168.0,0.021323317,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.136983768875,0.1594493049512444,8.0,169.0,-0.10573797800000001,170.0,-0.126968418,171.0,-0.074250356,172.0,-0.42655128200000003,182.0,-0.207878414,183.0,-0.184242771,214.0,0.148525978,215.0,-0.11876691
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2125153595,0.13505670294909178,2.0,173.0,0.30801487,174.0,0.117015849,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.017132827500000003,0.18134083551685148,2.0,175.0,0.14536016200000001,176.0,-0.11109450700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12510736050000001,0.04408341049663382,2.0,177.0,0.156279039,178.0,0.093935682,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17922375071428576,0.19075674350672764,7.0,179.0,-0.34938869300000003,180.0,0.058839801000000004,181.0,-0.40378469300000003,194.0,-0.077537637,195.0,0.045374885000000004,199.0,-0.204451668,200.0,-0.32361825,,
70,aeruPRECISE2.0__LB_wt,-0.0013095302500000239,0.7205054462633474,4.0,184.0,-0.6871953430000001,185.0,-0.5531288630000001,230.0,0.526759353,231.0,0.7083267320000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15131767202183297,2.0,186.0,-0.106997752,187.0,0.106997752,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.098769326,0.11699323383829238,2.0,188.0,-0.016042617000000002,189.0,-0.181496035,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7354203475000001,0.06525648137975719,2.0,190.0,0.689277047,191.0,0.781563648,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2077202058333333,0.47876109544428763,6.0,192.0,-0.40903504100000004,193.0,-0.075533321,196.0,0.07973031800000001,197.0,0.10807340700000001,226.0,0.879566775,227.0,0.663519097,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18959366685714288,0.12149979959177964,7.0,198.0,0.201954676,216.0,0.175507829,217.0,0.210980943,218.0,0.095046903,219.0,0.40577058800000004,228.0,0.013801668000000001,229.0,0.224093061,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41070712825,0.44513194868936984,4.0,201.0,0.070331586,202.0,-0.016331921000000003,207.0,0.823968766,208.0,0.764860082,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.009909280999999999,0.18497355475266117,4.0,203.0,0.21303869800000003,204.0,0.066952868,209.0,-0.009983934,210.0,-0.230370508,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.063988964,0.26828970168682664,3.0,205.0,0.026612687000000003,206.0,0.147269891,213.0,-0.36584947,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0443906165,0.10091726087007238,2.0,211.0,0.115749896,212.0,-0.026968663,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9685945559999999,0.1397659018159953,6.0,220.0,1.073938023,221.0,1.082669523,222.0,0.9833145040000001,223.0,0.7006496240000001,224.0,0.963366546,225.0,1.007629116,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10852726150000001,0.4834022775547708,2.0,232.0,-0.45034429000000004,233.0,0.233289767,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.920835167,0.1527344156122691,2.0,234.0,0.812835626,251.0,1.028834708,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.023470608,0.7304435196241422,2.0,235.0,0.506969042,250.0,1.539972174,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8838791325,0.07678185380840874,2.0,236.0,0.8295861630000001,247.0,0.938172102,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.981243806,0.06781115140706018,2.0,237.0,1.029193531,246.0,0.9332940810000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0257037385,0.3891889143506853,2.0,238.0,1.300901859,239.0,0.750505618,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3901827485,0.6801601289878139,2.0,240.0,0.871128588,241.0,-0.090763091,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.106366843,0.6614666560192484,2.0,242.0,1.574094401,243.0,0.638639285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0973590155,0.4097211711275718,2.0,244.0,1.387075634,245.0,0.8076423970000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6715633935,0.03782758589178821,2.0,248.0,0.644815251,249.0,0.6983115360000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0680016025,0.14607677687190745,2.0,252.0,0.035290277,253.0,-0.171293482,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.28868752000000003,0.5355380532942894,4.0,254.0,-0.593446891,255.0,-0.8483118190000001,286.0,0.344459316,287.0,-0.057450686,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.688569816,0.10768800275429843,2.0,256.0,-0.7647167330000001,257.0,-0.612422899,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7127473964,0.36804340668164404,5.0,258.0,-0.80603052,259.0,-1.032301171,260.0,-0.46098273,261.0,-1.053310949,296.0,-0.211111612,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.24343228600000003,0.258412098231305,2.0,262.0,-0.426157233,263.0,-0.060707339000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6281842925000001,0.3125183414719658,2.0,264.0,0.40720045400000004,265.0,0.8491681310000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5843193755,0.1402272331961147,2.0,266.0,0.6834750030000001,267.0,0.485163748,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8975792345,0.08680759841816062,2.0,268.0,-0.836196993,269.0,-0.958961476,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.19696356,0.07207852810359902,2.0,270.0,-0.145996344,271.0,-0.24793077600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09783230700000001,0.22206541102110328,2.0,272.0,0.059191651000000005,273.0,-0.254856265,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2743913425,0.07817031029917042,2.0,274.0,0.32966609900000005,281.0,0.219116586,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1733540205,0.0668343010665206,2.0,275.0,0.22061300800000003,276.0,0.126095033,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.18801514600000002,0.10500793917467752,4.0,277.0,0.308203787,278.0,0.170786343,288.0,0.21727399300000003,289.0,0.055796461000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.019315133750000005,0.16773440891819466,4.0,279.0,-0.08880133600000001,280.0,-0.126927586,290.0,0.049080425000000004,291.0,0.24390903200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.167784223,0.2040635386891198,2.0,282.0,-0.023489511,283.0,-0.312078935,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18185532000000001,0.04970255262016518,2.0,284.0,0.21700033200000002,285.0,0.146710308,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.30976775900000003,0.058642201013004366,2.0,292.0,-0.35123405700000004,293.0,-0.268301461,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6913445535,0.029773998864318314,2.0,294.0,1.7123979500000002,295.0,1.670291157,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.146029494,0.20474984521723097,2.0,297.0,0.00124949,298.0,0.290809498,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2670693691879316,2.0,299.0,0.18884656200000002,304.0,-0.18884656200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1797226845,0.021231464468220572,2.0,300.0,0.164709772,305.0,0.194735597,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09041770149999999,0.4232434416562261,6.0,301.0,0.069586328,302.0,-0.165562219,303.0,0.553185041,306.0,0.42452937300000004,307.0,-0.5989737900000001,308.0,0.259741476,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40471737800000007,0.4343806157318797,2.0,309.0,-0.7118708570000001,310.0,-0.09756389900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4369227480000001,0.13623939348784847,2.0,311.0,-0.5332585470000001,312.0,-0.340586949,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.143140283,0.020807780934175995,2.0,313.0,0.12842696,314.0,0.157853606,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03965078506665211,2.0,315.0,-0.028037339,316.0,0.028037339,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8845682665000001,0.15458074424994572,2.0,317.0,-0.9938733590000001,318.0,-0.775263174,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39199607150000004,0.29392249095850415,2.0,319.0,-0.184161485,320.0,-0.599830658,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29397468321713033,2.0,321.0,0.20787149200000002,322.0,-0.20787149200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45953576366666665,0.21654947919410078,3.0,323.0,0.379740387,324.0,0.7046606440000001,325.0,0.29420626,,,,,,,,,,
121,ersA_knockout__delersA,0.153125031,0.11913991527366606,2.0,326.0,0.237369673,327.0,0.068880389,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3527071181264819,2.0,328.0,0.249401595,329.0,-0.249401595,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0085129504625864,2.0,330.0,0.006019565,331.0,-0.006019565,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.070288653,0.011856811761770026,2.0,332.0,0.078672685,333.0,0.06190462100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28553069566666667,0.13783107639460873,3.0,334.0,-0.42298174,335.0,-0.286287642,336.0,-0.147322705,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6781669268148393,3.0,337.0,0.780118274,338.0,-0.448982725,339.0,-0.33113555,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2958186325,0.18975538217134083,2.0,340.0,-0.42999595,341.0,-0.161641315,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31816766633709404,3.0,342.0,-0.0007680860000000001,343.0,-0.317782928,344.0,0.318551014,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38688335379975364,2.0,345.0,0.27356784300000003,346.0,-0.27356784300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.255490429,0.08937423410641493,2.0,347.0,0.192293302,348.0,0.31868755600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06757142808080235,3.0,349.0,-0.06158728200000001,350.0,-0.010693139,351.0,0.07228042100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6821384890000001,0.15916044506198707,2.0,352.0,-0.7946819190000001,353.0,-0.5695950590000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1617197964033304,4.0,354.0,0.070431591,361.0,0.18517623800000002,365.0,-0.184993723,366.0,-0.07061410600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17409429199999998,0.15207248588333258,2.0,355.0,-0.281625778,356.0,-0.066562806,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25744056800000004,0.035436420165498896,2.0,357.0,0.23238323500000002,358.0,0.282497901,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19303142899999998,0.12976904896972014,5.0,359.0,-0.104671152,360.0,-0.224511122,362.0,-0.39677047,363.0,-0.175585299,364.0,-0.06361910200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.162266572,0.12183620959685261,2.0,367.0,-0.076115362,368.0,-0.248417782,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2948459855,0.0490085251931102,2.0,369.0,-0.26019172500000004,370.0,-0.329500246,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.170641641,0.07969155083683711,2.0,371.0,0.114291205,374.0,0.22699207700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3209682045,0.0006699617548640218,2.0,372.0,-0.32049447000000003,373.0,-0.321441939,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06426254766666666,0.2047370969486924,3.0,375.0,0.08133614800000001,376.0,0.024239201000000002,377.0,-0.298362992,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13105983810608623,3.0,378.0,0.026060652,379.0,-0.142132274,380.0,0.11607162200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.13802248868214806,3.0,381.0,-0.128743265,382.0,-0.016986134,383.0,0.145729399,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.327002611,0.16867916299692975,2.0,384.0,0.20772843100000002,385.0,0.446276791,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1707035313506171,5.0,386.0,-0.20739617200000002,387.0,0.078819685,388.0,-0.159839381,389.0,0.154020767,390.0,0.13439510100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15928567580000003,0.1982201874117262,5.0,391.0,-0.33633575400000004,392.0,-0.124597814,393.0,-0.355184161,394.0,-0.110630686,395.0,0.130320036,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0817172105,0.016485401936662644,2.0,396.0,-0.07006027100000001,397.0,-0.09337415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006972634305283621,2.0,398.0,0.004930397,399.0,-0.004930397,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16874257350463948,2.0,400.0,0.11931901800000001,401.0,-0.11931901800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5615255686666667,0.04939890574446432,3.0,402.0,-0.610339159,403.0,-0.5626761,404.0,-0.5115614470000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11487468959595568,2.0,405.0,0.081228672,406.0,-0.081228672,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.054534123500000004,0.006184643700717491,2.0,407.0,-0.058907327,408.0,-0.05016092,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3262918555,0.507132219688607,2.0,409.0,-0.9676952240000001,410.0,-1.684888487,,,,,,,,,,,,
