,PA5197
SRX7747537,-0.304554886
SRX7747538,-0.021323317
SRX7747540,0.021323317
Paeru_0017,-0.10573797800000001
Paeru_0018,-0.126968418
Paeru_0019,-0.074250356
Paeru_0020,-0.42655128200000003
Paeru_0033,0.30801487
Paeru_0034,0.117015849
Paeru_0035,0.14536016200000001
Paeru_0036,-0.11109450700000001
Paeru_0037,0.156279039
Paeru_0038,0.093935682
Paeru_0039,-0.34938869300000003
Paeru_0041,0.058839801000000004
Paeru_0040,-0.40378469300000003
Paeru_0042,-0.207878414
Paeru_0043,-0.184242771
Paeru_0044,-0.6871953430000001
Paeru_0045,-0.5531288630000001
Paeru_0046,-0.106997752
Paeru_0047,0.106997752
Paeru_0048,-0.016042617000000002
Paeru_0049,-0.181496035
Paeru_0050,0.689277047
Paeru_0051,0.781563648
Paeru_0052,-0.40903504100000004
Paeru_0053,-0.075533321
Paeru_0056,-0.077537637
Paeru_0057,0.045374885000000004
Paeru_0058,0.07973031800000001
Paeru_0059,0.10807340700000001
Paeru_0060,0.201954676
Paeru_0061,-0.204451668
Paeru_0062,-0.32361825
Paeru_0063,0.070331586
Paeru_0064,-0.016331921000000003
Paeru_0065,0.21303869800000003
Paeru_0066,0.066952868
Paeru_0068,0.026612687000000003
Paeru_0069,0.147269891
Paeru_0070,0.823968766
Paeru_0071,0.764860082
Paeru_0072,-0.009983934
Paeru_0073,-0.230370508
Paeru_0074,0.115749896
Paeru_0075,-0.026968663
Paeru_0077,-0.36584947
Paeru_0106,0.148525978
Paeru_0107,-0.11876691
Paeru_0111,0.175507829
Paeru_0112,0.210980943
Paeru_0131,0.095046903
Paeru_0132,0.40577058800000004
Paeru_0133,1.073938023
Paeru_0134,1.082669523
Paeru_0135,0.9833145040000001
Paeru_0136,0.7006496240000001
Paeru_0137,0.963366546
Paeru_0138,1.007629116
Paeru_0161,0.879566775
Paeru_0162,0.663519097
Paeru_0166,0.013801668000000001
Paeru_0167,0.224093061
Paeru_0220,0.526759353
Paeru_0221,0.7083267320000001
Paeru_0258,-0.45034429000000004
Paeru_0259,0.233289767
Paeru_0260,0.812835626
Paeru_0261,0.506969042
Paeru_0262,0.8295861630000001
Paeru_0263,1.029193531
Paeru_0264,1.300901859
Paeru_0265,0.750505618
Paeru_0266,0.871128588
Paeru_0267,-0.090763091
Paeru_0268,1.574094401
Paeru_0269,0.638639285
Paeru_0270,1.387075634
Paeru_0271,0.8076423970000001
Paeru_0282,0.9332940810000001
Paeru_0283,0.938172102
Paeru_0284,0.644815251
Paeru_0285,0.6983115360000001
Paeru_0286,1.539972174
Paeru_0287,1.028834708
Paeru_0001,0.035290277
Paeru_0002,-0.171293482
Paeru_0005,-0.593446891
Paeru_0006,-0.8483118190000001
Paeru_0007,-0.7647167330000001
Paeru_0009,-0.612422899
Paeru_0011,-0.80603052
Paeru_0012,-1.032301171
Paeru_0013,-0.46098273
Paeru_0014,-1.053310949
Paeru_0021,-0.426157233
Paeru_0022,-0.060707339000000006
Paeru_0023,0.40720045400000004
Paeru_0024,0.8491681310000001
Paeru_0025,0.6834750030000001
Paeru_0026,0.485163748
Paeru_0031,-0.836196993
Paeru_0032,-0.958961476
Paeru_0102,-0.145996344
Paeru_0103,-0.24793077600000002
Paeru_0104,0.059191651000000005
Paeru_0105,-0.254856265
Paeru_0108,0.32966609900000005
Paeru_0109,0.22061300800000003
Paeru_0110,0.126095033
Paeru_0121,0.308203787
Paeru_0122,0.170786343
Paeru_0123,-0.08880133600000001
Paeru_0124,-0.126927586
Paeru_0125,0.219116586
Paeru_0126,-0.023489511
Paeru_0127,-0.312078935
Paeru_0128,0.21700033200000002
Paeru_0129,0.146710308
Paeru_0139,0.344459316
Paeru_0140,-0.057450686
Paeru_0157,0.21727399300000003
Paeru_0158,0.055796461000000006
Paeru_0159,0.049080425000000004
Paeru_0160,0.24390903200000003
Paeru_0163,-0.35123405700000004
Paeru_0165,-0.268301461
Paeru_0218,1.7123979500000002
Paeru_0219,1.670291157
Paeru_0254,-0.211111612
Paeru_0256,0.00124949
Paeru_0257,0.290809498
SRX591667,0.18884656200000002
SRX591668,0.164709772
SRX591669,0.069586328
SRX591670,-0.165562219
SRX591671,0.553185041
SRX591675,-0.18884656200000002
SRX591676,0.194735597
SRX591677,0.42452937300000004
SRX591678,-0.5989737900000001
SRX591679,0.259741476
ERX541575,-0.7118708570000001
ERX541576,-0.09756389900000001
ERX541577,-0.5332585470000001
ERX541578,-0.340586949
ERX541585,0.12842696
ERX541586,0.157853606
ERX541587,-0.028037339
ERX541588,0.028037339
ERX541593,-0.9938733590000001
ERX541594,-0.775263174
ERX541595,-0.184161485
ERX541596,-0.599830658
SRX3763712,0.20787149200000002
SRX3763714,-0.20787149200000002
SRX3763715,0.379740387
SRX3763716,0.7046606440000001
SRX3763717,0.29420626
ERX2259197,0.237369673
ERX2259198,0.068880389
ERX2259199,0.249401595
ERX2259200,-0.249401595
SRX1516139,0.006019565
SRX1516140,-0.006019565
SRX1516141,0.078672685
SRX1516142,0.06190462100000001
ERX2068556,-0.42298174
ERX2068557,-0.286287642
ERX2068558,-0.147322705
ERX2068559,0.780118274
ERX2068560,-0.448982725
ERX2068561,-0.33113555
SRX2652927,-0.42999595
SRX2652931,-0.161641315
SRX2652933,-0.0007680860000000001
SRX2652935,-0.317782928
SRX2652937,0.318551014
SRX3324112,0.27356784300000003
SRX3324113,-0.27356784300000003
SRX3324116,0.192293302
SRX3324117,0.31868755600000004
SRX6747953,-0.06158728200000001
SRX6747954,-0.010693139
SRX6747955,0.07228042100000001
SRX6747957,-0.7946819190000001
SRX6747958,-0.5695950590000001
SRX7058493,0.070431591
SRX7058498,-0.281625778
SRX7058499,-0.066562806
SRX7058500,0.23238323500000002
SRX7058501,0.282497901
SRX7058502,-0.104671152
SRX7058503,-0.224511122
SRX7058504,0.18517623800000002
SRX7058505,-0.39677047
SRX7058506,-0.175585299
SRX7058508,-0.06361910200000001
SRX7058510,-0.184993723
SRX7058511,-0.07061410600000001
SRX7058512,-0.076115362
SRX7058513,-0.248417782
SRX7058514,-0.26019172500000004
SRX7058515,-0.329500246
SRX7058492,0.114291205
SRX7058494,-0.32049447000000003
SRX7058495,-0.321441939
SRX7058509,0.22699207700000001
SRX6923929,0.08133614800000001
SRX6923930,0.024239201000000002
SRX6923932,-0.298362992
SRX6923933,0.026060652
SRX6923934,-0.142132274
SRX6923935,0.11607162200000001
SRX7940213,-0.128743265
SRX7940214,-0.016986134
SRX7940215,0.145729399
SRX7940216,0.20772843100000002
SRX7940217,0.446276791
SRX6874325,-0.20739617200000002
SRX6874326,0.078819685
SRX6874327,-0.159839381
SRX6874328,0.154020767
SRX6874329,0.13439510100000002
SRX6874330,-0.33633575400000004
SRX6874331,-0.124597814
SRX6874332,-0.355184161
SRX6874333,-0.110630686
SRX6874334,0.130320036
SRX2255950,-0.07006027100000001
SRX2255951,-0.09337415
SRX2255954,0.004930397
SRX2255955,-0.004930397
ERX2813653,0.11931901800000001
ERX2813654,-0.11931901800000001
ERX2813656,-0.610339159
ERX2813657,-0.5626761
ERX2813658,-0.5115614470000001
SRX2711962,0.081228672
SRX2711963,-0.081228672
SRX2711964,-0.058907327
SRX2711965,-0.05016092
SRX2711966,-0.9676952240000001
SRX2711967,-1.684888487
