k,Name,in_iM,gene_weight,Regulator,Function,Category
329,Resistance,False,0.0116118118,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0115441364,RpoS and PuuR,,Nitrogen Metabolism
166,ibpAB,False,0.0115141601,RpoH and Lrp,,Heat Shock
215,SG_ydaG,False,-0.0114787601,,,Unknown
257,SG_ynfM,False,0.0113544569,,,Unknown
225,SG_yohO,False,-0.0113287034,,,Unknown
278,CytR,False,0.0112786212,Crp and CytR,,Nucleotide Metabolism
49,SG_ymgM,False,0.0112657477,,,Unknown
151,SG_yqgD,False,0.0109712661,,,Unknown
212,AA-related,False,-0.0108603239,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0107457864,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
54,GutM+SrlR,False,-0.010499986400000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
73,SG_hokA,False,-0.0104528151,,,Toxin/Antitoxin
77,SG_yqhI,False,-0.010366064900000001,,,Unknown
226,SG_alaE,False,0.0103575996,,,Unknown
250,SG_ydfW,False,-0.0103368114,,,Unknown
147,TreR,False,-0.0102818289,TreR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0102292236,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0102266273,,,Unknown
234,SG_ilvC,False,0.010166254500000001,,,Unknown
89,SoxS,False,-0.0100916354,SoxS,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0100211766,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
297,Membrane-2,False,0.009689658,,,Membrane Homeostasis
11,PyrDehyd,False,0.0095761744,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
231,RpoH,False,-0.0093951889,RpoH,,Heat Shock
79,SG_yjjY,False,0.009206723200000001,,,Unknown
202,Curli,False,0.0091656281,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,Fe-related-3,False,-0.0090848344,,,Metal Homeostasis
185,CueR,False,-0.0090730723,CueR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0088924834,,,Cold Shock
272,Mo/Se Enzymes,False,-0.0088698706,,,Metal Homeostasis
76,SG_ydaF,False,0.0086723896,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0084720093,LexA and MraZ and PdhR,,Extracellular Structures
275,Ferrous Transport,False,0.0084264448,Fnr and NagC and Fur,,Metal Homeostasis
241,DLP12,False,0.008397955,,,Prophage
201,ryhB,False,0.0083945061,ryhB,,Metal Homeostasis
163,ROS Del,False,-0.008327535700000001,,,Redox Stress
324,SG_yahH,False,-0.0082700871,,,Unknown
143,SG_yfdT,False,-0.0081341278,,,Unknown
135,LsrR,False,-0.0080709496,RpoS and Crp and LsrR,,Quorum Sensing
196,SG_cusC,False,-0.0080363051,,,Unknown
293,SG_ymgGD,False,-0.0079609343,,,Unknown
267,CCK-PGI Del,False,-0.0078659842,,,Unknown
246,SG_ylcI,False,-0.007845867500000001,,,Unknown
103,DhaR+RpoS,False,-0.007803879400000001,RpoS and DhaR,,Carbon Metabolism
155,NtrC-1,False,-0.0077738399,RpoN and NtrC,,Nitrogen Metabolism
8,PyrR,False,-0.0077449057000000005,PyrR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0077253436,,,Carbon Metabolism
9,SG_ygcO,False,-0.0076561143,,,Unknown
304,FliA-2,False,-0.0076558892,FliA,,Motility
187,SG_yjiS,False,-0.0076482883,,,Unknown
328,KpLE2,False,0.0076326677,,,Prophage
40,SG_ybfQ,False,0.007582119700000001,,,Unknown
59,e14 Removal,False,0.0075586485,,,Prophage
132,thrA KO,False,-0.0074361576,,,Amino Acid Metabolism
281,IS Elements,False,0.0074108847,,,Unknown
284,SG_aaeX,False,-0.007288293,,,Unknown
92,FDH-N,False,-0.0072225502,Fnr and NarL and NarP,,Nitrogen Metabolism
330,IS1-2,False,0.0072114095,,,Unknown
80,modul_37,False,-0.0071546025,,,Unknown
168,Fe-related-2,False,-0.0070910650000000006,,,Metal Homeostasis
71,Crp-2,False,-0.0068900037,Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0068053526,Rob and SoxS and MarA,,Redox Stress
121,pdhR KO,False,0.0067378133,,,Carbon Metabolism
233,GlpR-2,False,-0.0067286658,GlpR,,Carbon Metabolism
316,DksA-related,False,-0.0066527,,,Stringent Response
307,DNA Damage,False,-0.0066169383,,,DNA Damage
199,FDH-O,False,0.0065726541,sdhX,,Energy Metabolism
66,SG_ymcE,False,0.0065553482,,,Unknown
12,Citrate,False,-0.0065535794000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
32,SG_ykgV,False,0.0065407061,,,Unknown
0,GalRS-1,False,0.006445684,Crp and GalS and GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0064017949000000005,ppGpp and Lrp,,Unknown
326,McbR+H-NS,False,-0.0063993312,McbR and H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0063629152,Fnr and NarL and DcuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.006347446400000001,,,Unknown
218,SG_ynfT,False,0.0063370351,,,Unknown
287,DecR,False,-0.0063131668000000005,DecR,,Amino Acid Metabolism
253,PuuR,False,0.0063082081000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0062680194,,,Unknown
255,SG_ykfJ,False,-0.0061151465,,,Unknown
84,NanR,False,0.0060110667000000005,NanR,,Carbon Metabolism
104,NhaR,False,-0.006010045,NhaR,,Membrane Homeostasis
101,SG_yqfG,False,-0.005977707200000001,,,Unknown
252,rdlC,False,0.0059739811,rdlC,,Toxin/Antitoxin
28,FliA-1,False,-0.0058380398,FliA,,Motility
148,SG_ypjJ,False,0.0057735834,,,Unknown
180,SG_yjbT,False,0.0057543585,,,Unknown
291,Anaero-related,False,0.0056243482000000004,TtdR or Fnr,,Anaerobiosis
31,PurR,False,0.0056164710000000005,PurR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0055588985,,,Unknown
245,SG_xisD,False,0.0054813685,,,Unknown
21,CP4-6,False,0.005435019,FliA,,Prophage
120,SG_ykgR,False,0.005419831,,,Unknown
100,SG_hokB,False,0.0053607111,,,Unknown
154,SG_ydfA,False,0.0053201778,,,Unknown
153,BasR,False,0.005298201000000001,BasR,,Metal Homeostasis
286,BtsR,False,-0.0052914961,,,Carbon Metabolism
175,SG_ynfQ,False,0.0052709974000000005,,,Unknown
182,EvgA,False,0.0052473216,EvgA,,Membrane Homeostasis
288,SG_yoaI,False,0.0052445095,,,Unknown
141,CreB,False,-0.0052086827,CreB,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0051910982,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
150,RhaS,False,-0.0051465471,Crp and RhaS,,Carbon Metabolism
247,Fnr+NarL,False,0.0051047498,NarL and Fnr,,Nitrogen Metabolism
88,Fur-1,False,-0.0051026361,Fur,,Metal Homeostasis
205,CdaR,False,-0.0050764562,CdaR,,Carbon Metabolism
102,SG_ynaM,False,-0.0050672896,,,Unknown
55,Leucine,False,-0.0050297175,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.0050104738,NtrC and RpoN,,Nitrogen Metabolism
125,DsdC,False,0.0049719388,DsdC,,Amino Acid Metabolism
139,Succinate,False,-0.0049361796,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
230,Cra,False,-0.004864844100000001,Cra,,Carbon Metabolism
51,CP4-44,False,-0.0048597692,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0047988739,ArgP or BasR or SlyA,,Amino Acid Metabolism
194,NDH-1,False,-0.0047957946,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
124,SG_ymgI,False,-0.0047642029,,,Unknown
99,Cytochrome bo3,False,-0.0047085538,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
335,IS2,False,0.0047045189,,,Unknown
7,Envelope Stress,False,0.004655463800000001,,,Membrane Homeostasis
189,SG_yojO,False,-0.0046221737,,,Unknown
232,YgeV-1,False,-0.004618199700000001,,,Unknown
192,YgbI,False,-0.004581960600000001,YgbI,,Carbon Metabolism
195,SG_ydfC,False,-0.0045731254,,,Unknown
14,Hydrogenase 1,False,-0.0045048844,RpoS and AppY and YdeO and ArcA,,Redox Stress
188,AllR,False,-0.0044994729,AllR,,Nitrogen Metabolism
309,FrmR,False,0.004489646,FrmR,,Carbon Metabolism
221,pgi KO,False,0.0044484676,,,Carbon Metabolism
53,Crp-related,False,0.0044445354000000005,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0044435016,TrpR or Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0044181672,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
228,SG_ygdT,False,-0.0044107231000000005,,,Unknown
118,SG_yhfL,False,-0.0043871725000000006,,,Unknown
129,SG_yzfA,False,0.0043412551,,,Unknown
203,SG_ldrA,False,-0.0043298141,,,Unknown
337,Cold Shock-2,False,-0.0043046209,,,Cold Shock
270,rdlD,False,0.0043018028,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,-0.0042716329,,,Unknown
85,RcsAB,False,-0.0042181694,RcsAB,,Membrane Homeostasis
65,GntR,False,-0.0041749231,GntR,,Carbon Metabolism
265,uhpT,False,-0.0040593237,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
56,HU,False,0.004056629,,,Nucleoid
60,GalRS-2,False,0.0040143234,GalR and GalS and Crp,,Carbon Metabolism
15,Uracil,False,-0.0040012037,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
115,PhoB-2,False,-0.0038842785000000003,PhoB,,Phosphate Metabolism
83,SG_ychS,False,-0.0038535278,,,Unknown
224,YmfT,False,-0.0038419435,,,Unknown
279,RpoS,False,-0.0038242311,RpoS,,Stringent Response
305,CysB-1,False,-0.0037810161,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,0.0037470312,,,Unknown
321,MarAR,False,-0.0037313454,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
68,NagC,False,-0.003725945,NagC,,Carbon Metabolism
1,SG_yiaAB,False,0.0036975871,,,Unknown
283,SG_sgrT,False,-0.0036444715,,,Unknown
200,modul_93,False,0.0035823668000000003,,,Unknown
134,KdpE,False,-0.0035142984,KdpE,,Metal Homeostasis
111,tnaAB,False,0.0034956844000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
27,ECA,False,-0.0034791508,,,Extracellular Structures
223,Thiamine-2,False,0.0033663765,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
165,RcsC-related,False,0.0033460319,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0033349634,,,Unknown
311,CysB-2,False,0.0032031526,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0031895508,MetR or MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,0.0031818586000000003,,,Unknown
294,YhaJ,False,0.0031233177000000003,YhaJ,,Unknown
211,SG_ygjH,False,-0.0030991588,,,Unknown
13,flhDC,False,0.0030671983000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
312,SG_yeeW,False,0.003066221,,,Unknown
17,ZraR,False,0.0030462149,ZraR,,Metal Homeostasis
193,OxyR,False,0.0029160098,OxyR,,Redox Stress
26,GcvA,False,-0.0029147823,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.002829817,,,Unknown
334,SG_yfiF,False,0.0027245901000000003,,,Unknown
20,SG_yfaH,False,-0.0027170625000000003,,,Unknown
280,Thiamine-1,False,0.0026964144,Thiamine diphosphate,,Cofactor Metabolism
220,NtrC-3,False,0.0026809847,NtrC and RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,0.0026784183000000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
30,GlcC,False,0.0026694866,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,TyrR,False,-0.0026367124,TyrR,,Amino Acid Metabolism
276,Nac,False,-0.0026094186000000003,Nac,,Nitrogen Metabolism
161,SG_pinH,False,0.0025702614,,,Unknown
325,SG_ydfX,False,0.0025282976000000003,,,Unknown
248,FecI,False,-0.0024968737,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
244,Glyoxylate,False,-0.0024898688,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
75,UTP,False,-0.0024874075000000002,PurR or UTP,,Nucleotide Metabolism
87,SG_ytiC,False,0.0024391715,,,Unknown
183,Membrane Stress,False,-0.0024002792,,,Membrane Homeostasis
86,CsqR,False,-0.0023918225,CsqR,,Carbon Metabolism
177,FlhDC-1,False,0.0023855652,FlhDC,,Motility
98,SG_lysA,False,-0.0022863984,,,Unknown
273,Spermidine,False,0.0022783577,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,0.0022712629,,,Unknown
314,Fnr-2,False,-0.00225209,CsgD or Fnr,,Anaerobiosis
191,Crp-1,False,-0.002164875,GatR and ArcA and Crp,,Carbon Metabolism
266,SG_yqcG,False,-0.0021484668,,,Unknown
340,Crp+Fur,False,-0.0021335348,Crp and Fur,,Metal Homeostasis
127,RpoE,False,0.0021317701,RpoE,,Membrane Homeostasis
45,pts KO,False,-0.0021196921,Crp and Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0019530248,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
97,BW25113,False,0.0019203854,AraC or MhpR,,Strain Difference
117,RbsR+dsrA,False,-0.0018930935000000002,dsrA and Crp and RbsR,,Carbon Metabolism
258,OmpR,False,-0.0018769921,OmpR,,Membrane Homeostasis
219,Cytochrome c,False,0.0018709223,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
243,Fimbriae,False,0.0018669292,Lrp and H-NS,,Extracellular Structures
142,ArcA/PhoB,False,0.0018634270000000002,ArcA or PhoB,,Anaerobiosis
149,LexA,False,-0.001834038,LexA,,DNA Damage
33,Translation,False,-0.0017739568,DksA,,Translation
137,PrpR+Cra,False,0.0017600037,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0017407062000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
216,ModE,False,0.0017313978,ModE,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0017256472000000001,NarL and Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0017207937,TtdR,,Carbon Metabolism
190,BluR,False,0.0016765766000000001,BluR,,Extracellular Structures
146,Ribosome,False,0.0016296961,ArcA and Fnr and RplD and DksA,,Translation
206,Evo Acid W F9,False,-0.0016141096,,,Unknown
251,SG_fryB,False,0.0016036091,,,Unknown
3,SG_yniD,False,-0.0015615254000000002,,,Unknown
18,SG_aaaD,False,-0.0015100186000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0015011134,ZntR or Zur or CueR,,Metal Homeostasis
114,SG_sgcB,False,-0.0014896383,,,Unknown
333,Methionine,False,-0.0014651159,,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0014612181,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
48,SG_ghoT,False,-0.0014579718,,,Toxin/Antitoxin
157,CysB-3,False,-0.0014531895,CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.0014355539,Lrp,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0014303357,,,Unknown
156,entC KO,False,0.0014187657,,,Metal Homeostasis
302,Lrp-2,False,-0.0014068470000000001,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.0014046397,PspF,,Phage Shock
52,SG_essQ,False,-0.0014027598,,,Unknown
217,PaaX,False,0.0013751707,Crp and IHF and PaaX,,Carbon Metabolism
268,guaAB,False,0.0013420415000000002,,,Nucleotide Metabolism
184,YcjW,False,0.001335141,YcjW,,Carbon Metabolism
91,NrdR,False,0.0013140384000000001,NrdR,,Nucleotide Metabolism
274,RcnR,False,-0.0012958868,RcnR,,Metal Homeostasis
43,SG_yjbE,False,-0.0012392724,,,Unknown
57,NsrR,False,-0.0012216162,NsrR,,Redox Stress
313,GadWX,False,0.0011873759,GadW and GadX,,Redox Stress
5,Fe/Protease,False,-0.0011769061,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0011706257,CusR or CueR or HprR,,Metal Homeostasis
108,SG_icdC,False,-0.0011639964,,,Unknown
331,Qin Prophage,False,0.0011604743,,,Prophage
106,TorR,False,0.0011588814,TorR,,Anaerobiosis
24,PhoP,False,0.001151097,PhoP,,Metal Homeostasis
210,FadR,False,-0.0011476227,FadR,,Fatty Acid Metabolism
227,FlhDC-3,False,-0.0011451558,FlhDC,,Motility
38,ubiC,False,-0.0011335094000000001,,,Energy Metabolism
262,AraC,False,0.0011026864,Crp and AraC,,Carbon Metabolism
110,ProVWX,False,0.0010589940000000002,,,Membrane Homeostasis
207,PhoB-1,False,0.0010414272,PhoB,,Phosphate Metabolism
130,PAL Del-2,False,-0.0010267990000000001,Nac or PaaX,,Unknown
263,BCAA-2,False,0.0010011364,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
22,CpxR,False,0.000988733,CpxR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0009759147000000001,CpxR and BaeR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0009545255000000001,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0009271406,,,Unknown
67,SG_yhdU,False,0.0009085684,,,Unknown
35,Fur-2,False,0.0008815982,Fur,,Metal Homeostasis
198,LldR+ArcA,False,0.0008525606,ArcA and LldR,,Energy Metabolism
95,SG_ydfK,False,0.0008268011,,,Unknown
214,BCAA-1,False,0.0007863592,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.000783293,FucR or ExuR or AraC or AllR,,Carbon Metabolism
318,SG_afuB,False,-0.0007831296,,,Unknown
158,Tryptophan-1,False,0.0007493853,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0006865704,MetJ or HypT,,Amino Acid Metabolism
339,SG_yqhH,False,0.0006850071,,,Unknown
133,SG_ykgL,False,0.0006415461,,,Unknown
140,Fnr+IHF+gcvB,False,0.0006318467000000001,gcvB and Fnr and IHF,,Carbon Metabolism
299,MalT,False,0.0006123960000000001,MalT,,Carbon Metabolism
6,CysB+Cbl,False,-0.0006011491000000001,Cbl and CysB,,Amino Acid Metabolism
81,XylR,False,-0.00058893,Crp and XylR,,Carbon Metabolism
70,Asparagine,False,-0.0005848188,Lrp and gcvB,,Amino Acid Metabolism
260,SG_ynfN,False,0.0005818798,,,Unknown
236,ppk KO,False,0.0005233033,,,Energy Metabolism
174,BirA,False,-0.000519321,BirA,,Cofactor Metabolism
136,SG_ynaL,False,0.0004961270000000001,,,Unknown
181,Mannitol,False,0.00045860460000000003,Fis and Crp and Cra,,Carbon Metabolism
172,SG_yjhZ,False,0.0004476149,,,Unknown
336,SG_essD,False,0.00036853280000000003,,,Unknown
295,SG_yfjM,False,0.0003168521,,,Unknown
173,GadEWX,False,-0.0003152288,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
90,sdh KO,False,-0.0003127068,,,Carbon Metabolism
23,Histidine,False,0.0003032074,His-tRNA and DksA,,Amino Acid Metabolism
298,GlpR-1,False,0.0002952132,GlpR,,Carbon Metabolism
229,SG_intG,False,0.000253928,,,Unknown
239,Zur/ZntR,False,-0.0002439695,Zur or ZntR,,Metal Homeostasis
222,AtoC,False,0.0002010696,RpoN and AtoC,,Fatty Acid Metabolism
197,PAL Del-1,False,0.0001855357,,,Unknown
113,SG_bdm,False,-0.00018047160000000002,,,Unknown
78,YieP,False,0.0001801999,YieP,,Membrane Homeostasis
74,SG_ytiD,False,0.0001605409,,,Unknown
64,ArgR,False,0.000151988,ArgR,,Amino Acid Metabolism
269,Suf System,False,-0.0001286587,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
332,FliA+FlhDC+CsgD,False,0.0001063013,FliA and FlhDC and CsgD,,Motility
37,SG_yahM,False,5.34906e-05,,,Unknown
109,ygbE OE,False,2.93684e-05,,,Unknown
