,b4580
SRX5694347,-0.7483657395000001
SRX5694348,-0.220739223
SRX5694349,-0.7995663483000001
SRX5694350,0.36728246740000003
SRX5694351,0.5407673315
SRX5694352,-1.3572997895
SRX5694353,-0.6352336594
SRX5694354,-0.7178285306000001
SRX5694356,-0.3989056783
SRX5694357,0.9228438817
SRX5694358,0.0842853504
SRX5694359,-1.6234199886
SRX5694360,-1.2861120141
SRX5694361,0.2069699814
SRX5694362,-2.5890680004
SRX5694363,-0.6679605623
SRX5694364,0.4059527074
SRX5694365,0.1500791371
SRX5694366,-0.9208287982000001
SRX5694367,-0.9826086069000001
SRX5694368,-0.9578956711000001
SRX5694369,-0.8825520832
SRX5694370,-0.637627115
SRX5694371,0.10310976150000001
SRX5694372,-1.1320529987
SRX5694373,0.8305292988
SRX5694374,-1.5325453168
SRX5694375,-0.8319606625
SRX5694376,-1.2902927249
SRX5694377,-1.5025529671
SRX5694378,-1.1264221382
SRX5694379,-1.1829154369000001
SRX5694380,0.9189223146000001
SRX5694381,0.8969380519
SRX5694382,0.6928962829
SRX5694383,-1.2209600082
SRX5694384,-0.4533315406
SRX5694385,-0.6637427999000001
SRX5694386,0.8456451493
SRX5694387,-0.535120425
SRX5694388,0.3733179686
SRX5694389,-1.2923050714
SRX5694390,-0.6510092495
SRX5694391,-0.3286622744
SRX5694392,-0.43558399010000004
SRX5694393,-0.8121807733
SRX5694394,-0.3775205927
SRX5694395,-1.0297397683
SRX5694396,-0.08610784910000001
SRX5694397,-0.938092361
SRX5694398,-0.4667678572
SRX5694399,-0.5381675994
SRX5694400,-0.8908062161
SRX5694401,-0.9298984815
SRX5694402,0.7583784452
SRX5694403,-0.9211940940000001
SRX5694404,-0.3174758813
SRX5694405,0.4483319053
SRX5694406,-0.5849192053
SRX5694407,-0.9015652825
SRX5694408,-0.9112738851000001
SRX5694409,1.9002041719
SRX5694410,0.0637476881
SRX5694411,-0.3328938003
SRX5694412,-0.8059073985
SRX5694413,0.7001297550000001
SRX5694414,0.9561583366
SRX5694415,-0.4416403997
SRX5694416,0.040948403
SRX5694417,-0.2991395624
SRX5694418,-0.3680363195
SRX5694419,-0.30096447060000003
SRX5694420,-0.5666979008
SRX5694421,-0.8092532349
SRX5694422,-0.460325511
SRX5694423,-1.1421827178
SRX5694424,-1.1713338097000001
SRX5694425,-0.2936938524
SRX5694426,-0.6955278803
SRX5694427,-0.9797684086
SRX5694428,-0.9434668061
SRX5694429,0.1505932362
SRX5694430,-0.767195367
SRX5694431,0.2623255664
SRX5694432,-1.4110406053
SRX5694433,1.9485179341
SRX5694434,1.0847283755000001
SRX5694435,-0.0678581921
SRX5694436,1.9585489734000001
SRX5694437,0.3459044486
SRX5694438,-0.9131350522
SRX5694439,-0.40920991
SRX5694440,-0.535897884
SRX5694441,0.8615973366
SRX5694442,0.2689959032
SRX5694443,-0.7268137225
SRX5694444,-1.027589395
SRX5694445,0.4688378957
SRX5694446,-0.2839986567
SRX5694447,-0.7371609263000001
SRX5694448,-2.1463419904
SRX5694449,-0.76859685
SRX5694450,-0.8026279148000001
SRX5694451,-0.7146170075
SRX5694452,0.16094901820000002
SRX5694453,1.9171327053
SRX5694454,-0.3279024882
SRX5694455,-0.5292698111
SRX5694456,-0.9044593602000001
SRX5694457,0.0417243282
SRX5694459,-0.8570784657
SRX5694460,0.5295738742
SRX5694461,-0.8602752680000001
SRX5694462,-0.2540454133
SRX5694463,-1.0211454518
SRX5694464,-1.2062370532
SRX5694465,-1.1686644676
SRX5694466,-1.0678457681
SRX5694467,-0.7144787256
SRX5694468,-0.3265782323
SRX5694469,-0.9638767920000001
SRX5694470,-0.0649601135
SRX5694471,-0.7828227759
SRX5694472,-0.538097134
SRX5694474,-0.8182960956
SRX5694475,-1.1885318724
SRX5694476,-0.5354998958
SRX5694477,0.11139652650000001
SRX5694478,-0.8954334264
SRX5694479,1.5976245344
SRX5694480,1.5787418002
SRX5694481,-0.6974414739
SRX5694482,-0.8616276441
SRX5694483,-0.8760032792
SRX5694484,-0.8756968144
SRX5694485,-0.0779982561
SRX5694486,-0.4716130443
SRX5694487,-0.3675327136
SRX5694488,-0.6520816147
SRX5694489,-0.6981988529
SRX5694491,-0.37019860990000003
SRX5694492,-0.1414803956
SRX5694493,0.2408207839
SRX5694494,-0.7076817788
SRX5694495,-0.6510866036
SRX5694496,-0.8667412771
SRX5694497,-0.9375662213
SRX5694498,-1.1577483822
SRX5694499,-0.4480185184
SRX5694500,-1.569185884
SRX5694501,-0.7187055978
SRX5694502,-0.3786952333
SRX5694503,-1.6815892582
SRX5694504,-0.6062575419
SRX5694505,1.227714842
SRX5694506,-1.0336851401
SRX5694507,-1.0156178953
SRX5694508,1.1102220642
SRX5694509,-1.007971223
SRX5694510,-0.5584359359000001
SRX5694511,-0.9374834088
SRX5694512,-0.3247659265
SRX5694513,1.4343054689999999
SRX5694514,0.37316004890000004
SRX5694515,-0.9049480477
SRX5694516,-0.7794457606
SRX5694517,-0.5683251105
SRX5694518,-0.5334355204
SRX5694519,-1.2909899347
SRX5694520,0.18997778610000002
SRX5694521,-1.1121152572
SRX5694522,-0.5352397575
SRX5694523,-0.26189217530000003
SRX5694524,-1.0418122352
SRX5694525,-0.4460587821
SRX5694526,-0.9739747759
SRX5694527,-1.8789880664
SRX5694528,1.391082604
SRX5694529,-0.1205684447
SRX5694530,-0.7190390959
SRX5694532,-0.9808273088
SRX5694533,0.4359645385
SRX5694534,0.1525761898
SRX5694535,0.1089713036
SRX5694536,-0.4160761651
SRX5694537,-0.9241844106
SRX5694538,-0.6830394684000001
SRX5694539,-1.2542588590000001
SRX5694540,-1.0625936531
SRX5694541,-1.1056509324000001
SRX5694543,-0.9867359568
SRX5694544,-0.9926387655000001
SRX5694545,-1.2866698246000001
SRX5694546,-0.3014570116
SRX5694547,-0.635633546
SRX5694548,0.0240117104
SRX5694550,1.2600862165
SRX5694551,-0.9604825567
SRX5694552,-0.8283450817
SRX5694553,-0.5991779358
SRX5694554,-1.4231453657
SRX5694555,-0.4886421483
SRX6072760,-0.8380235261000001
SRX6072761,-0.9475576608
SRX6072762,-0.9047404133
SRX6072763,-0.7264756684
SRX6072764,-0.6172673148000001
SRX6072765,-0.9371555418
SRX6376491,1.3620708571
SRX6376492,0.969321796
SRX6376493,0.8866787199
SRX6376494,2.2453966785
SRX6376495,1.6840714211
SRX6376496,0.7343035108
SRX2723951,0.5165522414
SRX2723952,0.3704221366
SRX2723953,-0.4670649415
SRX2723954,1.105462344
SRX2723955,-0.0573976021
SRX2723956,0.4180087183
SRX2723957,-0.040973888800000004
SRX2723958,-0.7071451625
SRX2723959,0.1513504041
SRX2723960,0.6139378505
SRX2723961,1.0748759839
SRX2723962,0.36562461830000004
SRX2723963,-0.0144591033
SRX2723964,0.258234065
SRX2723965,0.286438842
SRX2723966,0.07070844600000001
SRX2723967,-0.0690752917
SRX2723968,-0.0016331543
SRX6977206,-0.3343646712
SRX6977207,-0.4730880476
SRX6977208,0.1206019422
SRX6977209,-0.08116478390000001
SRX6977210,-0.40760515280000004
SRX6977211,0.0659487051
SRX6977212,-0.0132495753
SRX6977213,-0.0526991298
SRX6977214,-0.6844377134
SRX1153733,-0.00036593250000000003
SRX1153734,0.00036593250000000003
SRX1153735,-0.1702388618
SRX1153736,-0.2906502962
SRX5204053,0.0693451997
SRX5204054,0.5112753571
SRX5204055,0.12607680970000001
SRX5204056,0.8591689952
SRX5204057,0.3781124206
SRX5204058,0.9060677025
SRX5204059,0.08242651990000001
SRX5204060,0.6686530691
SRX5204061,0.7164525416
SRX5204062,0.1197873589
SRX5204063,0.2843816697
SRX5204064,0.5882523767
SRX5204065,0.6607182896
SRX5204066,0.5924829383
SRX5204067,0.6004093385
SRX5204068,0.37581633740000003
SRX5204069,0.6475690583
SRX5204070,0.3766158545
SRX5204071,0.37473635450000004
SRX5204072,0.6185843929
SRX5204073,0.5687890935000001
SRX5204074,1.0806765387
SRX5204075,0.49592811340000004
SRX5204076,0.37191559820000003
SRX5204077,0.7493023644
SRX5204078,0.7518931943
SRX5204079,0.6797277393000001
SRX5204080,0.7403883237000001
SRX5204081,0.6393050387
SRX5204082,0.7631701558
SRX5204083,-0.2990108857
SRX5204084,-0.27506679840000003
SRX5204085,-0.3073968219
SRX5204086,-0.2154464317
SRX5204087,0.2429371539
SRX5204088,-0.0223764472
SRX5204089,0.3775491299
SRX5204090,0.3161057519
SRX5204091,0.21688653130000002
SRX5204092,0.2529932406
SRX5204093,0.5601318115
SRX5204094,0.21437714360000001
SRX5204095,-0.008270877500000001
SRX5204096,-0.233671389
SRX5204097,0.2419422665
SRX683459,0.1359191563
SRX683460,2.123711992
SRX683461,-0.0043746677
SRX683462,2.2543142548
SRX683463,-0.1315444886
SRX683464,2.1917549578
SRX683465,0.2170967254
SRX683466,1.9136113733000002
SRX683467,0.2239467756
SRX683468,1.8310460188
SRX683469,0.5546342899
SRX683470,2.0722344332000002
SRX322077,-0.40674762140000004
SRX322078,-0.3210787215
SRX322079,-0.5250443679
SRX322080,0.1232131411
SRX322081,0.0797202159
SRX322082,0.2085768742
SRX322083,0.3488804706
SRX322084,-0.16739660650000002
SRX322085,-0.1814838641
SRX2708592,-0.7380481381
SRX2708593,-0.608905487
SRX2708594,-1.2436523333
SRX2708595,-0.6758246143000001
SRX2708596,0.4212296695
SRX2708597,0.2545949447
SRX2708598,-0.011128418400000001
SRX2708600,0.3653152032
SRX2708601,0.43565813950000004
SRX2708602,0.1262421
SRX2708603,-0.0633824079
SRX3073814,-0.09988475720000001
SRX3073815,-1.1265977118000001
SRX3073816,-1.1552785604
SRX3073817,-0.1714442334
SRX3073818,1.0333555847
SRX3073819,-0.2338039244
SRX3073820,-1.1446568302
SRX3073821,-0.8695520124
SRX3073822,-0.6932691003
SRX3073823,-0.3556610678
SRX3073824,0.09988475720000001
SRX3073825,-0.9888464968
SRX3073826,-1.2027462389
SRX3073827,-0.5838050838000001
SRX3073828,0.8916138761
SRX3073829,-0.1348568249
SRX3073830,-1.3400328966
SRX3073831,-1.1466109834
SRX3073832,-0.3250398721
SRX3073833,1.2087173581
SRX2391456,0.1488848607
SRX2391457,-0.0874454447
SRX2391458,0.17535675520000002
SRX2391459,0.0312721573
SRX2391460,0.0879707485
SRX2391461,-0.012788137000000002
SRX2391462,0.1696603662
SRX2391463,0.2292485438
SRX2391464,0.2087335341
SRX2391465,0.10847323610000001
SRX2391466,-0.0821236656
SRX2391467,0.061533222900000004
SRX2391468,-0.011451637300000001
SRX2391469,-0.019502654600000002
SRX2391470,-0.1211956686
SRX2391471,-0.2873552216
SRX2391472,-0.2232574851
SRX2391473,-0.0987074685
SRX2391474,0.0785167204
SRX2391475,-0.1850023788
SRX2391476,-0.250922507
SRX2391477,-0.32023235580000003
SRX2391478,-0.3639934422
SRX2391479,-0.18247968950000001
SRX2391480,-0.4618756035
SRX2391481,-0.3056901338
SRX2391482,-0.3451663122
SRX2391483,0.0260160907
SRX2391484,-0.061397137000000004
SRX2391485,-0.1043561348
SRX2391486,0.0576605244
SRX2391487,-0.0054658487
SRX2391488,-0.0464505552
SRX2391489,-0.1116808198
SRX2391490,-0.09011157560000001
SRX2391491,-0.0565009111
SRX2391492,0.0492504427
SRX2391493,-0.1783945143
SRX2391494,-0.0304134904
SRX2391495,-0.061533222900000004
SRX2391496,-0.0037703797
SRX2391497,0.0094902041
SRX2391498,-0.1657368451
SRX2391499,-0.1677370382
SRX2391500,-0.20432722050000002
SRX2391501,-0.1701259852
SRX2391502,-0.1215288748
SRX2391503,-0.018165984700000002
SRX2391505,-0.23809254
SRX2391506,-0.19297835670000002
SRX2391507,-0.0225455081
SRX2391508,-0.1858041298
SRX2391510,-0.3160283558
SRX2391512,-0.3390850921
SRX2391513,-0.285177139
SRX2391514,-0.0753339757
SRX5632598,0.13705231010000002
SRX5632599,-0.0391151291
SRX5632600,1.2488552546
SRX5632601,0.8907497589000001
SRX5632602,1.4843641821
SRX5632603,0.7609230647
SRX5632604,1.4638590632000001
SRX5632605,1.6366055784
SRX5632606,0.4665996525
SRX5632607,0.1866286064
SRX5632608,0.0509513121
SRX5632609,0.10597049750000001
SRX5632610,0.2317077281
SRX5632611,-0.1569218095
SRX5632612,0.32252739340000003
SRX5632613,0.4655396325
SRX5632614,0.17167430520000002
SRX5632615,1.1094629061
ERX2874132,0.2772030525
ERX2874133,-0.344354647
ERX2874134,-0.6763866
ERX2874135,-1.0925237476
ERX2874136,-0.5413773393
ERX2874137,-0.5009082544
ERX2874138,-0.7213969657
ERX2874139,-0.5136514481
ERX2874140,0.1554831632
ERX2874141,-0.1554831632
ERX2874142,-0.10080603440000001
ERX2874143,-0.2363947921
ERX2874144,0.0962445995
ERX2874145,0.0761601943
ERX2874146,0.1409681666
ERX2874147,-0.0388129575
SRX1300292,-0.3305200975
SRX1300293,0.3305200975
SRX1300299,0.09211038860000001
SRX1300300,0.16412148270000002
SRX1300304,0.1923266949
SRX1300305,0.5950404489000001
SRX1300306,0.0356417536
SRX1300310,1.1250156399
SRX1300311,0.4674059169
SRX7291195,-0.18220238900000002
SRX7291196,-0.32054398500000003
SRX7291197,-0.40844349020000004
SRX7291198,-0.0136491708
SRX7291199,0.0065591822
SRX7291200,0.0070899886
SRX7291201,-0.1536880916
SRX7291202,-0.1457372033
SRX7291203,-0.3194099911
SRX7291204,-0.24242505120000002
SRX7291205,0.0129286078
SRX7291206,0.0716512472
SRX2436955,-0.08576285260000001
SRX2436956,0.2829877859
SRX2436957,0.6305373089
SRX2436958,0.6082216797000001
SRX2436959,0.21568561760000002
SRX2436960,0.3889533479
SRX2436961,0.4666335494
SRX2436962,0.9913442167000001
SRX2436963,0.1884348907
SRX2436964,0.3865096304
SRX2436965,1.8216885333000001
SRX2436966,0.4196949938
SRX2436967,0.4184953061
SRX2436969,0.2090565157
SRX2436970,0.6940699572
SRX2436971,0.3153469453
SRX2437029,1.2140466064
SRX2437030,-0.2030479336
SRX2437031,0.4161797305
SRX2437032,0.5540602577
SRX2437033,-0.5716502048000001
SRX2437034,2.0903447098
SRX2437035,0.5242509636
SRX2437036,0.4337485358
SRX2437037,0.3237801001
SRX2437038,0.5200912463
SRX2437039,-0.082455285
SRX2437040,0.5963359233000001
SRX2437041,-0.1300103967
SRX2437042,-0.47826147350000003
SRX2437043,0.46356562090000003
SRX2437044,-0.4510500489
SRX4705203,2.0989890546
SRX4705204,-0.1124214327
SRX4705205,0.1722155683
SRX4705206,0.2201983823
SRX4705207,1.2780839793
SRX4705208,0.6674110339
SRX4705209,0.9123692632
SRX4705210,0.15721611030000002
SRX4705211,0.2834709421
SRX4705212,0.2480891831
SRX4705213,-0.26223572700000003
SRX4705214,0.0963494399
SRX4705215,0.21315266200000002
SRX4705216,-0.0306083859
SRX4705217,-0.0565619783
SRX4705218,0.039903989200000003
SRX4705219,0.08328389300000001
SRX4705220,0.3749712859
SRX4705221,-0.1223242325
SRX4705222,0.036996274100000004
SRX4705223,1.8256008205
SRX4705224,1.9223642636
SRX4705225,-0.1903941859
SRX4705226,-0.33893924940000003
SRX4705227,-0.3246717811
SRX4705228,1.0087580513
SRX4705229,0.842862007
SRX4705230,1.3154615459
SRX4705231,0.1137204191
SRX4705232,0.030038299900000003
SRX4705233,0.1870550424
SRX4705234,-0.3424490832
SRX4705235,-0.3880655612
SRX4705236,-0.4069468713
SRX4705237,-0.21991829810000002
SRX4705238,-0.1750835377
SRX2038319,0.33738520040000003
SRX2038320,-0.0489714569
SRX2038321,0.7543798859
SRX2038322,1.5983820773000001
SRX2038323,-0.24980027940000002
SRX2038324,0.0156778212
SRX2038325,1.1668299776
SRX2038326,1.1237521924
SRX2038327,0.1623257002
SRX2038328,0.5630436425
SRX2038329,-0.24436372320000002
SRX2038330,-0.0916496148
SRX2038331,-0.1954251643
SRX2038332,0.35456096460000003
SRX2038334,-0.2118042089
SRX2038335,0.30186089850000003
SRX2038336,0.40037308600000004
SRX2038337,-0.0731585649
SRX2038338,-0.2857149611
SRX2038339,0.7708153756
SRX2038340,0.6049006905000001
SRX2038341,0.9742484315000001
SRX2038342,-0.22511653
SRX2038343,0.2744717122
SRX2038344,0.32772710050000003
SRX2038345,0.3195307654
SRX2038346,1.3322799994
SRX2038347,2.1135932705
SRX2038348,1.3588766559
SRX2038349,-0.1634752155
SRX2038350,-0.1755588448
SRX2038351,0.5073617049
SRX2038352,0.6723865522
SRX2038353,-0.2512504135
SRX2038354,0.6560289890000001
SRX2038355,0.7500503609
SRX2038356,0.0145120067
SRX2038357,-0.051670239300000004
SRX2038358,-0.4464370825
SRX2038359,0.5135593135000001
SRX2038360,0.8597213544000001
SRX2038361,-0.0406846581
SRX2038362,0.1866934386
SRX2038363,0.6740236014000001
SRX2038364,0.564713679
SRX2038365,1.3384455011
SRX2038366,2.0799146513
SRX2038367,1.4062503594
SRX2038368,-0.33668666080000004
SRX2038369,0.0518025679
SRX2038370,0.4295548158
SRX2038371,0.28923700750000003
SRX2038372,-0.45821621160000003
SRX2038373,0.5714942202000001
SRX2038374,0.6245105374000001
SRX2038375,0.3863995082
ERX530520,0.1344399496
ERX530521,-0.158300389
ERX530522,0.054096833100000005
ERX530523,0.3314023514
ERX530524,-0.1344399496
ERX530525,0.2113547769
ERX530526,0.17919821800000002
ERX530527,0.026426861000000003
ERX3212443,-0.2161315219
ERX3212444,-0.45208346200000005
ERX3212445,-0.3718150517
ERX3212446,-0.5297529893
ERX3212447,0.1952599739
ERX3212448,0.0537295771
ERX3212449,-0.2101302364
ERX3212450,0.1163105752
ERX3212451,0.09381966130000001
ERX3212452,-0.0641948509
ERX3212453,0.25164990330000003
ERX3212454,0.6669927827000001
SRX7478973,-0.0170158675
SRX7478974,0.0797261907
SRX7478975,-0.0627103232
SRX7478976,0.1762187838
SRX7478977,0.0008600035
SRX7478978,-0.0540248116
SRX7478979,0.1261558538
SRX7478980,0.1721421707
SRX7478981,-0.0351944662
SRX7478982,-0.0630848212
SRX7478983,-0.18740905670000002
SRX7478984,0.053471723400000004
ERX1521038,1.3540441133
ERX1521039,1.5421982092
ERX1521040,1.1940719225
ERX1521041,1.1698532207
ERX1521042,-0.282182098
ERX1521043,-0.362523629
ERX1521044,-0.0511231196
ERX1521045,0.0511231196
SRX621182,2.3645867234
SRX621183,2.4390490406
SRX621184,2.5064732753
SRX621185,2.7102021696
SRX621188,2.285408661
SRX621189,2.576532806
SRX621190,0.0251341638
SRX621191,-0.0251341638
SRX621192,2.8903840469
SRX621193,2.9216631316
SRX6489436,-0.656805835
SRX6489437,-0.3291156113
SRX6489438,-0.6171068662
SRX6489439,-0.260600206
SRX6489440,-0.2423298633
SRX6489441,0.5029300693000001
SRX6489442,-0.26940155400000004
SRX6489443,-0.0783179123
SRX6489444,0.2895158285
SRX6489445,-0.0920817439
SRX6489446,-0.3543912925
SRX6489447,0.1951004379
SRX6489448,-0.0356693598
SRX6489449,-0.2139944558
SRX6489450,-0.252380822
SRX6489451,-0.552971737
SRX6489452,-0.4461410515
SRX6489453,0.21287692460000002
SRX6489454,-0.5006319871
SRX6489455,-0.6255974548000001
SRX6489456,0.2120641664
SRX6489457,-0.8793092887
SRX6489458,-0.6538540496
SRX6489459,-0.0712928035
SRX6489460,-0.5100543063
SRX6489461,-0.7256380078
SRX6489462,-0.4623602069
SRX6489463,-0.32598610380000004
SRX6489464,-0.5168714798
SRX6489465,0.1384007036
SRX6489466,-0.7309428781
SRX6489467,-0.4429028886
SRX6489468,-0.19469356740000002
SRX6489469,-0.4425215207
SRX6489470,-0.8109438968
SRX6489471,-0.3830466093
SRX6452027,0.7902021258
SRX6452029,-0.0793736988
SRX6452030,1.2955644796999999
SRX6452031,0.7349125137
SRX6452044,1.405418099
SRX6452045,1.5041200480999999
SRX6452046,0.8874851035
SRX6452047,1.3917542518000001
SRX6452048,0.0793736988
SRX6452059,1.0146463194
SRX1828491,0.1424724647
SRX1828492,0.29744173430000004
SRX1828493,-0.1211887074
SRX1828494,0.199909728
SRX1828495,0.4044104685
SRX1828496,0.6057838199000001
SRX1828497,0.4465683877
SRX1828498,0.278268499
SRX1828499,0.43501787610000003
SRX1828500,0.2252190805
SRX1828501,0.6015993191
SRX1828502,0.8411501634
SRX1828503,1.2955765349
SRX1828504,1.3537133043
SRX1828505,0.4870121228
SRX1828506,0.40988628930000004
SRX1828507,-0.35314241020000003
SRX1828508,0.35314241020000003
SRX3796953,-0.012734215600000001
SRX3796954,0.012734215600000001
SRX3796955,0.5260029567
SRX3796956,1.1674664915
SRX3796957,1.4449878624
SRX3796958,1.095559369
SRX3796959,0.4519837451
SRX3796960,0.2060316506
SRX3796961,-0.058029249000000005
SRX3796962,-0.3250432621
SRX3796963,1.0345315591
SRX3796964,1.1378681969
SRX3796965,-1.8424250499000001
SRX3796966,-1.4820452908
SRX3796967,0.0320434324
SRX3796968,-0.4185141297
SRX3796969,1.1175840802
SRX3796970,1.0605901121
SRX3796971,0.2910456837
SRX3796972,0.1757788927
SRX3796973,0.3173383591
SRX3796974,0.5194353701000001
SRX3796975,1.1725529828
SRX3796976,1.2795596103
SRX3796977,-0.0038723901000000003
SRX3796978,-0.1937050901
SRX3796979,-0.4924508843
SRX3796980,-0.5290850626
SRX3796981,1.2377470404
SRX3796982,0.9607554047
SRX3796983,-1.2397432985
SRX3796984,-1.5264612295000002
SRX3796985,-0.4383594504
SRX3796986,-0.1590309168
SRX3796987,1.1746065658
SRX3796988,0.5794168485
SRX2568270,-0.23941290640000001
SRX2568271,-0.7747873012000001
SRX2568272,-1.2932015881
SRX2568273,-0.6265578625
SRX2568274,0.4706114323
SRX2568275,0.23941290640000001
SRX2568276,-0.4043451504
SRX2568277,-1.9864698229000002
SRX2568278,-0.6877978902
SRX2568279,0.11307429120000001
SRX3421856,-0.1478534675
SRX3421857,0.1478534675
SRX3421858,1.8077344264000001
SRX3421859,1.8188656922000002
SRX3421860,0.6836688943
SRX3421861,0.9857188817
SRX3421868,3.5787675425
SRX3421869,3.0813676006
SRX2606337,-0.0830874533
SRX2606338,0.045582576
SRX2606339,0.1576470452
SRX2606340,0.5414608512
SRX2606341,1.0592796137
SRX2606342,0.7745441359
SRX2606343,0.9894645302
SRX2606344,0.929169428
SRX2606345,1.3300964415
SRX2606346,-0.0563583962
SRX2606347,-0.0465851084
SRX2606348,-0.0892894493
SRX2606349,0.15367609740000002
SRX2606350,0.1122142252
SRX2606351,0.4073220912
SRX2606352,0.5727057661
SRX2606353,0.0861887777
SRX2606354,0.5102080584
SRX2606355,0.9904662269000001
SRX2606356,-0.0307057931
SRX2606357,0.1296725617
SRX2606358,-0.14903971900000001
SRX2606359,0.5809879132
SRX2606360,0.3819250482
SRX2606361,1.3105259187
SRX2606362,0.9276997920000001
SRX2606363,0.5993142924
SRX2606364,0.9523179777
SRX2606365,1.3972168688
SRX2606366,0.12405044130000001
SRX3648427,0.4386705555
SRX3648428,-0.0379665022
SRX3648429,0.3471624455
SRX3648430,-0.3396658899
SRX3648431,-0.35759813160000004
SRX3648432,-0.15978220070000002
SRX3648433,0.1648545022
SRX3648434,-0.1954536067
SRX3648435,-0.24123200250000001
SRX3648436,0.8078926057
SRX3648437,0.7656235764
SRX3648438,0.9683491810000001
SRX3648439,-0.22680348690000002
SRX3648440,-0.45177697320000004
SRX3648441,-0.8870064315
SRX3648442,1.7028841861
SRX3648443,1.4199566144
SRX3648444,1.0669041772
SRX3648445,0.1293057959
SRX3648446,-0.0512063232
SRX3648447,-0.062674853
SRX3648448,0.10218161840000001
SRX3648449,0.3614973754
SRX3648450,-0.0839472091
SRX3648451,0.23737685960000002
SRX3648452,-0.3180198868
SRX3648453,-0.29908875760000003
SRX3648454,0.817012103
SRX3648455,0.6020635034
SRX3648456,0.8226182026000001
SRX3648457,0.1676057728
SRX3648458,0.019264193000000002
SRX3648459,-0.15345635030000002
SRX3648460,-0.124225002
SRX3648461,-0.5535781353
SRX3648462,-0.6662326976
SRX3648463,0.1987299843
SRX3648464,0.0543353065
SRX3648465,-0.33624196700000003
SRX3648466,0.4597102545
SRX3648467,-0.07294986540000001
SRX3648468,-0.3896278206
SRX3648469,0.5611057740000001
SRX3648470,1.1014618607
SRX3648471,1.1275257123
SRX3648472,0.5535263111000001
SRX3648473,1.3279605185
SRX3648475,-0.37142100110000004
SRX3648476,-0.23001064670000002
SRX3648477,-0.8957094326
SRX3648478,0.1676983985
SRX3648479,-0.3054271247
SRX3648480,0.0948167191
SRX3648481,-0.03204985
SRX3648482,0.157260529
SRX3648483,0.3302180663
