,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.8342268021,0.8267492936596941,7.0,33.0,-0.8048563594,39.0,-0.6778540614,58.0,-0.7536862954,122.0,-2.5890680004,170.0,0.0637476881,244.0,-0.4716130443,261.0,-0.6062575419,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8622770481428572,0.653747727923124,7.0,35.0,-0.45683912470000004,79.0,-0.6274992966,92.0,-0.0712532409,208.0,-2.1463419904,251.0,-0.7076817788,263.0,-1.0336851401,299.0,-0.9926387655000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5900106624333333,0.09620875604471918,3.0,36.0,-0.7010965711,234.0,-0.5354998958,275.0,-0.5334355204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.44541951533333335,0.1392216616073128,3.0,37.0,-0.40917812200000003,214.0,-0.3279024882,307.0,-0.5991779358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.12741689082500002,0.4201815821604918,4.0,38.0,-0.3165645022,102.0,0.5018614753,248.0,-0.37019860990000003,269.0,-0.3247659265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.25008156165,0.219149972656628,4.0,41.0,-0.0021673832000000002,178.0,-0.3680363195,249.0,-0.1414803956,309.0,-0.4886421483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9128427128000001,0.324990864907819,2.0,42.0,-1.1426459572,294.0,-0.6830394684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3249824153875,0.46959274812114754,8.0,43.0,-0.3000915678,142.0,0.6928962829,166.0,-0.5849192053,177.0,-0.2991395624,221.0,-0.2540454133,256.0,-0.4480185184,282.0,-0.4460587821,305.0,-0.9604825567,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.32731176385,0.07100600671053953,2.0,44.0,-0.277102935,154.0,-0.3775205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.0503473736222224,0.3913480609118994,18.0,45.0,-1.774249702,54.0,-0.3513755311,106.0,-0.9033011739000001,108.0,-0.7483657395000001,135.0,-0.8319606625,143.0,-1.2209600082,150.0,-0.6510092495,183.0,-1.1421827178,204.0,-1.027589395,226.0,-0.7144787256,253.0,-0.8667412771,255.0,-1.1577483822,257.0,-1.569185884,264.0,-1.0156178953,268.0,-0.9374834088,284.0,-1.8789880664,300.0,-1.2866698246000001,306.0,-0.8283450817
30,abx_mega__dmso-10,-0.5318447175333333,0.11709636325351391,3.0,46.0,-0.6587032812,57.0,-0.5089337884,66.0,-0.427897083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.26185444768,0.29235608052393086,5.0,47.0,0.10352761020000001,72.0,0.5901361276,112.0,0.5407673315,156.0,-0.08610784910000001,212.0,0.16094901820000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1420247432333335,0.12206712960288203,3.0,48.0,-1.246769197,184.0,-1.1713338097000001,266.0,-1.007971223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7510649846,0.40069315182575915,3.0,50.0,-1.1669566424,245.0,-0.3675327136,258.0,-0.7187055978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3226887522000002,0.21524347069296385,4.0,51.0,-1.2691077489,119.0,-1.6234199886,120.0,-1.2861120141,278.0,-1.1121152572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6297486927,0.23960056134054117,2.0,52.0,-0.7991718744,182.0,-0.460325511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.43678787414000003,0.4423360445755332,5.0,53.0,-0.11473106840000001,90.0,-0.014687483000000001,100.0,-0.2258770485,216.0,-0.9044593602000001,293.0,-0.9241844106,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7437505484,0.20231197070398238,2.0,60.0,1.600694382,78.0,1.8868067148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.956191783475,0.4360063486277055,8.0,62.0,1.7621870880000001,91.0,0.8476932914,103.0,1.2136753711,105.0,0.1884409105,117.0,0.9228438817,141.0,0.8969380519,174.0,0.9561583366,201.0,0.8615973366,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.59400173675,0.311359039890295,4.0,63.0,-0.1321513119,181.0,-0.8092532349,207.0,-0.7371609263000001,239.0,-0.6974414739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5105540515,0.07939939312389123,2.0,64.0,-0.4544102022,180.0,-0.5666979008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.1144364880000002,0.2679064325526889,5.0,65.0,-1.2376257292,69.0,-1.0082624652,211.0,-0.7146170075,233.0,-1.1885318724,308.0,-1.4231453657,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58427979442,0.49441413847336557,5.0,68.0,-1.0013800525,81.0,-0.14221993260000002,128.0,-0.9578956711000001,217.0,0.0417243282,240.0,-0.8616276441,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45325539275,0.496623170917316,2.0,73.0,-0.10208978090000001,95.0,-0.8044210046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6950365273750001,0.851805557903913,4.0,74.0,0.3125346672,124.0,0.4059527074,131.0,0.10310976150000001,196.0,1.9585489734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.54667685982,0.9135132302180323,5.0,75.0,-0.8795129301,87.0,-0.9352483462000001,89.0,-1.0207427914,127.0,-0.9826086069000001,194.0,1.0847283755000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3980968959,0.6733002209384802,2.0,80.0,0.8741920479,243.0,-0.0779982561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7435554031999999,0.5049869961607678,3.0,83.0,0.2509637166,85.0,0.7196162765,304.0,1.2600862165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.38972546695,0.25845528626289016,2.0,84.0,0.5724809525,121.0,0.2069699814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.21804768876666666,0.18605193862343627,3.0,86.0,0.011829194500000001,148.0,0.3733179686,202.0,0.2689959032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0274649971,0.16431904641761116,2.0,88.0,-1.1436561091,168.0,-0.9112738851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.55922661144,0.1807354857258312,5.0,93.0,-0.3436362557,144.0,-0.4533315406,153.0,-0.8121807733,200.0,-0.535897884,252.0,-0.6510866036,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5410272912666667,0.13114953773463695,3.0,96.0,1.6343747354,237.0,1.5976245344,285.0,1.391082604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.24027528677499999,1.1198817779712988,4.0,97.0,-0.1088687431,169.0,1.9002041719,179.0,-0.30096447060000003,215.0,-0.5292698111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.21883593025,0.14797015448392423,4.0,98.0,-1.4314027367,132.0,-1.1320529987,223.0,-1.2062370532,297.0,-1.1056509324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7242814244400002,1.2032872602445106,5.0,99.0,-0.5282971071,173.0,0.7001297550000001,193.0,1.9485179341,213.0,1.9171327053,292.0,-0.4160761651,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2938748282666668,1.3827020433898325,3.0,107.0,1.2536921049,140.0,0.9189223146000001,276.0,-1.2909899347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.35304539943333335,0.319857149043327,3.0,109.0,-0.220739223,115.0,-0.7178285306000001,286.0,-0.1205684447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.665487762075,0.2668033307139147,4.0,110.0,-0.7995663483000001,145.0,-0.6637427999000001,185.0,-0.2936938524,272.0,-0.9049480477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8775771923333334,0.5344813967754318,3.0,113.0,-1.3572997895,283.0,-0.9739747759,301.0,-0.3014570116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7275043965833334,0.34952111949434667,6.0,114.0,-0.6352336594,116.0,-0.3989056783,206.0,-0.2839986567,218.0,-0.8570784657,222.0,-1.0211454518,224.0,-1.1686644676,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2930218378,0.2021515059721781,2.0,125.0,0.1500791371,289.0,0.4359645385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9186391235999999,0.03198016137758165,3.0,129.0,-0.8825520832,161.0,-0.9298984815,188.0,-0.9434668061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7925460677,0.21798497781535345,3.0,130.0,-0.637627115,247.0,-0.6981988529,281.0,-1.0418122352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0046659104,0.4039373148433242,2.0,136.0,-1.2902927249,287.0,-0.7190390959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.35020119796666666,0.7071211796616845,3.0,151.0,-0.3286622744,197.0,0.3459044486,225.0,-1.0678457681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8617587585,0.41037497814284385,3.0,152.0,-0.43558399010000004,236.0,-0.8954334264,295.0,-1.2542588590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6856472776333334,0.2374482833517536,3.0,157.0,-0.938092361,158.0,-0.4667678572,246.0,-0.6520816147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8220956628333335,0.10295394141913666,6.0,160.0,-0.8908062161,167.0,-0.9015652825,209.0,-0.76859685,220.0,-0.8602752680000001,242.0,-0.8756968144,302.0,-0.635633546,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9440954745599999,0.08913982568182051,5.0,163.0,-0.9211940940000001,232.0,-0.8182960956,254.0,-0.9375662213,288.0,-0.9808273088,296.0,-1.0625936531,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5509658813,0.19045896625585487,4.0,164.0,-0.3174758813,230.0,-0.7828227759,274.0,-0.5683251105,279.0,-0.5352397575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.05277410240000001,0.2605317160366204,4.0,171.0,-0.3328938003,189.0,0.1505932362,250.0,0.2408207839,290.0,0.1525761898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7192720449500001,0.25843241042741616,4.0,175.0,-0.4416403997,198.0,-0.9131350522,228.0,-0.9638767920000001,267.0,-0.5584359359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333262189875e-11,0.05689090564631907,3.0,176.0,0.040948403,229.0,-0.0649601135,303.0,0.0240117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8743223516,0.10629648932098447,3.0,187.0,-0.9797684086,190.0,-0.767195367,241.0,-0.8760032792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.236568064375,0.2663663106532412,4.0,195.0,-0.0678581921,219.0,0.5295738742,235.0,0.11139652650000001,271.0,0.37316004890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7251305424666666,0.2925691215315838,3.0,199.0,-0.40920991,273.0,-0.7794457606,298.0,-0.9867359568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.14947454485,0.0572802330958194,2.0,277.0,0.18997778610000002,291.0,0.1089713036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8230798692666667,0.09006699994021031,3.0,310.0,-0.8380235261000001,312.0,-0.9047404133,313.0,-0.7264756684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8339935058000001,0.18776243612328025,3.0,311.0,-0.9475576608,314.0,-0.6172673148000001,315.0,-0.9371555418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2601485963333332,0.4830174751380622,3.0,316.0,1.3620708571,320.0,1.6840714211,321.0,0.7343035108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3671323981333334,0.761720801299795,3.0,317.0,0.969321796,318.0,0.8866787199,319.0,2.2453966785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13996981216666668,0.5307606767664479,3.0,322.0,0.5165522414,323.0,0.3704221366,324.0,-0.4670649415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4886911534,0.5846433259130501,3.0,325.0,1.105462344,326.0,-0.0573976021,327.0,0.4180087183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1989228824,0.45051589639257283,3.0,328.0,-0.040973888800000004,329.0,-0.7071451625,330.0,0.1513504041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6848128175666667,0.3598983476190075,3.0,331.0,0.6139378505,332.0,1.0748759839,333.0,0.36562461830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17673793456666667,0.1661809490529694,3.0,334.0,-0.0144591033,335.0,0.258234065,336.0,0.286438842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.8912057932946786e-18,0.06990617802505947,3.0,337.0,0.07070844600000001,338.0,-0.0690752917,339.0,-0.0016331543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4972968107333333,0.17628763960676633,3.0,340.0,-0.3343646712,341.0,-0.4730880476,348.0,-0.6844377134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.12272266483333334,0.26654451204786905,3.0,342.0,0.1206019422,343.0,-0.08116478390000001,344.0,-0.40760515280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.060423427706785986,3.0,345.0,0.0659487051,346.0,-0.0132495753,347.0,-0.0526991298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0005175067044130927,2.0,349.0,-0.00036593250000000003,350.0,0.00036593250000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23044457899999998,0.08514374179663911,2.0,351.0,-0.1702388618,352.0,-0.2906502962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23556578883333334,0.24045050097398807,3.0,353.0,0.0693451997,354.0,0.5112753571,355.0,0.12607680970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7144497061,0.2922190093059214,3.0,356.0,0.8591689952,357.0,0.3781124206,358.0,0.9060677025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4891773768666667,0.35306641319326576,3.0,359.0,0.08242651990000001,360.0,0.6686530691,361.0,0.7164525416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3308071351,0.2376580760331816,3.0,362.0,0.1197873589,363.0,0.2843816697,364.0,0.5882523767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6178701888,0.0373185846684713,3.0,365.0,0.6607182896,366.0,0.5924829383,367.0,0.6004093385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4666670834,0.1566662158824884,3.0,368.0,0.37581633740000003,369.0,0.6475690583,370.0,0.3766158545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5207032803000001,0.12883963105819163,3.0,371.0,0.37473635450000004,372.0,0.6185843929,373.0,0.5687890935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6495067500999999,0.378517259755198,3.0,374.0,1.0806765387,375.0,0.49592811340000004,376.0,0.37191559820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7269744326666667,0.04093733779150212,3.0,377.0,0.7493023644,378.0,0.7518931943,379.0,0.6797277393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7142878394,0.06592850877329239,3.0,380.0,0.7403883237000001,381.0,0.6393050387,382.0,0.7631701558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2938248353333333,0.016777334224537584,3.0,383.0,-0.2990108857,384.0,-0.27506679840000003,385.0,-0.3073968219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0017047583333333373,0.2301386673982278,3.0,386.0,-0.2154464317,387.0,0.2429371539,388.0,-0.0223764472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3035138043666667,0.08106809177622133,3.0,389.0,0.3775491299,390.0,0.3161057519,391.0,0.21688653130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34250073189999997,0.18946045983997428,3.0,392.0,0.2529932406,393.0,0.5601318115,394.0,0.21437714360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.23791467564125415,3.0,395.0,-0.008270877500000001,396.0,-0.233671389,397.0,0.2419422665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13378547613217362,3.0,398.0,0.1359191563,400.0,-0.0043746677,402.0,-0.1315444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1899270682,0.06532031573264487,3.0,399.0,2.123711992,401.0,2.2543142548,403.0,2.1917549578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3318925969666667,0.19293036859199003,3.0,404.0,0.2170967254,406.0,0.2239467756,408.0,0.5546342899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9389639417666669,0.12257661830907772,3.0,405.0,1.9136113733000002,407.0,1.8310460188,409.0,2.0722344332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.41762357026666663,0.10241684883677693,3.0,410.0,-0.40674762140000004,411.0,-0.3210787215,412.0,-0.5250443679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13717007706666667,0.06555231989215916,3.0,413.0,0.1232131411,414.0,0.0797202159,415.0,0.2085768742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.3022214416305208,3.0,416.0,0.3488804706,417.0,-0.16739660650000002,418.0,-0.1814838641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8635353194666667,0.3354641027553648,3.0,419.0,-0.7380481381,420.0,-0.608905487,421.0,-1.2436523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333335459506278e-11,0.5911818373510892,3.0,422.0,-0.6758246143000001,423.0,0.4212296695,424.0,0.2545949447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1770933924,0.2661858375677827,2.0,425.0,-0.011128418400000001,426.0,0.3653152032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16617261053333335,0.2519051433395364,3.0,427.0,0.43565813950000004,428.0,0.1262421,429.0,-0.0633824079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14125837830658367,2.0,430.0,-0.09988475720000001,440.0,0.09988475720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0577221043,0.09740481824318614,2.0,431.0,-1.1265977118000001,441.0,-0.9888464968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.17901239965,0.03356471735453296,2.0,432.0,-1.1552785604,442.0,-1.2027462389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.37762465860000005,0.2915831536136915,2.0,433.0,-0.1714442334,443.0,-0.5838050838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9624847303999999,0.10022652332802759,2.0,434.0,1.0333555847,444.0,0.8916138761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18433037465000002,0.06996616503519004,2.0,435.0,-0.2338039244,445.0,-0.1348568249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2423448634,0.13815174143299314,2.0,436.0,-1.1446568302,446.0,-1.3400328966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
