k,name,in_iM,gene_weight,regulator,function,category
27,SknR – Skin Element,False,0.004356238,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
14,WapA – Intercellular Competition,False,0.004337898000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
9,ResD – Oxygen Limitation,False,0.004143132,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
3,AcoR – Acetoin,False,0.004139758,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
23,SigD – Motility,False,-0.004105845,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.003973971000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
8,Fnr – Nitrate Respiration,False,-0.003897736,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,0.0038574510000000005,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
63,Noise – Carbon Source Transition 2,False,-0.003842991,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
39,MtrB – Tryptophan,False,-0.003720244,MtrB,Biosynthesis of tryptophan,Amino Acids
70,Thi-Box – Thiamine,False,-0.003658399,Thi-box,Synthesis and uptake of thiamine,Other Organics
47,SigM – Membrane Stress,False,0.003515668,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
57,Fur – Iron Limitation,False,-0.0034739,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00336359,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
58,PurR – Purines,False,-0.0033437370000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
49,LexA – DNA Repair,False,-0.003254518,LexA,SOS response for DNA protection and repair,Stress
55,Noise – LBGexp_1,False,0.003187156,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
38,GlpP – Glycerol,False,0.0031136640000000004,GlpP,Glycerol uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.0031065840000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
82,CcpA-1 – Low Glucose 1,False,-0.002944819,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
0,PchR – Pulcherrimin,False,0.0028534180000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
5,Eps – Exopolymeric Substances,False,0.0027590040000000002,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
32,CzrA – Toxic Cation Export,False,0.002702491,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
50,PyrR – Pyrimidines,False,0.0026754860000000004,PyrR,Synthesis of pyrimidines,Other Organics
24,Uncharacterized 5,False,-0.002646512,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,-0.002465624,MalR,Malate uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,-0.002462454,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
41,S-Box – Methionine,False,0.0024187550000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
37,Noise – Diamide 15,False,-0.0022923450000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
30,ManR – Mannose,False,-0.0019825999999999997,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
16,Ybc – Uncharacterized Operon,False,0.001892896,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
17,Uncharacterized 1,False,-0.0018100630000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0017503470000000002,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
78,Empty 3,False,-0.00164792,,Contains no genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.001589867,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,0.001524319,,Putative sulfur carriers. High activity under diamide stress,Elements
65,Xpf – PBSX Prophage,False,0.001491099,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
44,Rex – Overflow Metabolism,False,-0.0014065920000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
46,SigB-2 – General Stress 2,False,0.001335706,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
1,FadR – Fatty Acids,False,-0.0013062940000000002,FadR,Fatty acid degradation,Carbon
34,Uncharacterized 4,False,0.0012573430000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.001050677,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
53,ComA – Surfactants,False,-0.000838235,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0008118820000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
42,Noise – Carbon Source Transition 1,False,-0.0006428730000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
18,ImmR – ICEBs1,False,-0.000563897,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
36,AbrB – Transition State,False,-0.000550487,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
51,ComK – Competence,False,-0.000512207,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
75,HutP – Histidine Utilization,False,0.00040369200000000004,HutP,Histidine uptake and utilization,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.000232496,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
79,Alb – Antilisterial Bacteriocin,False,-7.819999999999999e-05,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
33,Uncharacterized 3,False,7.08e-05,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
